fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,01,rh-inferiorparietal,0.69,0.502518907629606,0.761904761904762,0.6903163748556345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,3
1028,01,rh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6407970168477933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1029,01,rh-inferiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6627937152596176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1030,01,rh-inferiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6642021294423459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1031,01,rh-inferiorparietal,0.4375,0.0,0.47058823529411764,0.6904611184657924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1032,01,rh-inferiorparietal,0.6133333333333333,0.23028309323591914,0.6153846153846153,0.7253856593415791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1033,01,rh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6718971452879701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1034,01,rh-inferiorparietal,0.53,0.0,0.4444444444444445,0.696328711138367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1035,01,rh-inferiorparietal,0.7125,0.20385887657505022,0.5333333333333333,0.6693797270780998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1036,01,rh-inferiorparietal,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.6566153821591312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1037,01,rh-inferiorparietal,0.15000000000000002,-0.5291502622129182,0.0,0.6289043190026123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1038,01,rh-inferiorparietal,0.7375,0.325,0.625,0.6721621237731635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1039,01,rh-inferiorparietal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6643986052665556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1040,01,rh-inferiorparietal,0.34545454545454546,-0.3302891295379082,0.3,0.724884198269814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1041,01,rh-inferiorparietal,0.575,0.1,0.5,0.6798211990681179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,01,rh-inferiorparietal,0.78,0.4,0.6,0.6415618891052617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1043,01,rh-inferiorparietal,0.6799999999999999,0.4,0.6,0.6502997297982843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1044,01,rh-inferiorparietal,0.7,0.2041241452319315,0.5555555555555556,0.6891827729272985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1045,01,rh-inferiorparietal,0.5,-0.16265001215808886,0.30769230769230765,0.6633100574940414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1046,01,rh-inferiorparietal,0.7375,0.325,0.625,0.6750512721241259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1047,01,rh-inferiorparietal,0.7,0.18856180831641267,0.4444444444444445,0.6388902672683299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1048,01,rh-inferiorparietal,0.6666666666666667,0.15555555555555556,0.5555555555555556,0.6842068588177643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1049,01,rh-inferiorparietal,0.5874999999999999,0.1,0.5,0.6791855418466181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1050,01,rh-inferiorparietal,0.525,0.18856180831641267,0.4444444444444445,0.6453426420290924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1051,01,rh-inferiorparietal,0.2,-0.37796447300922725,0.16666666666666666,0.6767887039834349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1052,01,rh-inferiorparietal,0.6714285714285715,0.1690308509457033,0.5333333333333333,0.6698730383625324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1053,01,rh-inferiorparietal,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6773331432723194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1054,01,rh-inferiorparietal,0.7,0.33636363636363636,0.6666666666666666,0.6838663610265061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1055,01,rh-inferiorparietal,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.6855463348947991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1056,01,rh-inferiorparietal,0.7200000000000001,0.4,0.6,0.6513701379940878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1057,01,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6370509468191654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1058,01,rh-inferiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7207325878642034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1059,01,rh-inferiorparietal,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.741477639030382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1060,01,rh-inferiorparietal,0.5185185185185186,0.0,0.42857142857142855,0.7310111360268582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1061,01,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6425844729910021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1062,01,rh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7010793985352227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1063,01,rh-inferiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.7041700726814373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1064,01,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6831915019415948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,01,rh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.717161452781531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1066,01,rh-inferiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.717364901445133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1067,01,rh-inferiorparietal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7173118285024488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1068,01,rh-inferiorparietal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7123193362683121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1069,01,rh-inferiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7335503098844041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1070,01,rh-inferiorparietal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6630782651902916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1071,01,rh-inferiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7289809445774195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1072,01,rh-inferiorparietal,0.4444444444444444,0.0,0.5,0.7070301657992205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,01,rh-inferiorparietal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7096439701388474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,01,rh-inferiorparietal,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.7632490885719911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1075,01,rh-inferiorparietal,0.5666666666666668,0.16265001215808886,0.588235294117647,0.728953706394548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1076,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6734312729401728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,01,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6912687238894186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,01,rh-inferiorparietal,0.5555555555555556,0.0,0.5,0.7004583051843524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,01,rh-inferiorparietal,0.41666666666666663,-0.125,0.42857142857142855,0.729743367486158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,rh-inferiorparietal,0.6222222222222222,0.2412090756622109,0.6923076923076923,0.76183176081533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1081,01,rh-inferiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7198470959894491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1082,01,rh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.631578947368421,0.7361398400420678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1083,01,rh-inferiorparietal,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.7028845147643281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1084,01,rh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6893752313935781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1085,01,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.6603628107246247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,rh-inferiorparietal,0.625,0.04303314829119352,0.4615384615384615,0.7100746893433757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1087,01,rh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7018815327718027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,rh-inferiorparietal,0.3181818181818182,-0.22727272727272727,0.3529411764705882,0.767869924860943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1089,01,rh-inferiorparietal,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.717734185484817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1090,01,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6746487814941697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1091,01,rh-inferiorparietal,0.6333333333333334,0.26666666666666666,0.6,0.679010753604435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1092,01,rh-inferiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7263696614039552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,01,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6949387619226428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,01,rh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.7054629613909358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,01,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6749700327175958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,rh-inferiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7196215214496885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1097,01,rh-inferiorparietal,0.47916666666666663,0.0,0.5333333333333333,0.7183254538243091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1098,01,rh-inferiorparietal,0.45833333333333337,0.16666666666666666,0.5,0.6781805112360051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7242406084092048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,01,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7050835979042918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1101,01,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7155530086582187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1102,01,rh-inferiorparietal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7156935938928226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,01,rh-inferiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7254063188007996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1104,01,rh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6793837931180571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1105,01,rh-inferiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.6396671406182675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,rh-inferiorparietal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.7031663083369251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,rh-inferiorparietal,0.49572649572649574,0.016878989451394443,0.5217391304347826,0.7235045762931012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,01,rh-inferiorparietal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.718059736920418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,rh-inferiorparietal,0.16666666666666669,-0.5163977794943223,0.0,0.6465001742096418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1110,01,rh-inferiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6819409011176321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,rh-inferiorparietal,0.6249999999999999,0.42600643361512924,0.6153846153846154,0.6925477967997892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,1
1112,01,rh-inferiorparietal,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6664878587187931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1113,01,rh-inferiorparietal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7056067467030794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,rh-inferiorparietal,0.45679012345679015,0.0,0.47058823529411764,0.6979474123639036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,rh-inferiorparietal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.696297258910138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,01,rh-inferiorparietal,0.24074074074074078,-0.32732683535398854,0.28571428571428575,0.7024128977355829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1117,01,rh-inferiorparietal,0.4848484848484848,0.10050378152592121,0.5714285714285713,0.7199245134558308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,01,rh-inferiorparietal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6547684067453465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1119,01,rh-inferiorparietal,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.7185213019803629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1120,01,rh-inferiorparietal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.6890615790348191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1121,01,rh-inferiorparietal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6839185337639416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,rh-inferiorparietal,0.4814814814814814,0.021591675854376522,0.5384615384615385,0.7428792105511733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,01,rh-inferiorparietal,0.37777777777777777,-0.05555555555555555,0.5,0.7118995056037833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1124,01,rh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6638572987271624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,01,rh-inferiorparietal,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6850514450522258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,rh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6856695592976553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,rh-inferiorparietal,0.2777777777777778,-0.4166666666666667,0.25,0.7099672377680636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1128,01,rh-inferiorparietal,0.4518518518518519,-0.04364357804719848,0.48,0.7456500013560526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,01,rh-inferiorparietal,0.22222222222222227,-0.32732683535398854,0.28571428571428575,0.6926859280545926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1130,01,rh-inferiorparietal,0.4111111111111112,-0.15555555555555556,0.4210526315789474,0.7149064943981198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1131,01,rh-inferiorparietal,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.68491986331024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6728658051026087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,rh-inferiorparietal,0.0,-0.769800358919501,0.0,0.6512811633182445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
1134,01,rh-inferiorparietal,0.4722222222222222,-0.2030905986149808,0.28571428571428575,0.6918186885542545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1135,01,rh-inferiorparietal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6819198810519698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,rh-inferiorparietal,0.1919191919191919,-0.502518907629606,0.28571428571428564,0.7402602988382084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,7
1137,01,rh-inferiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.6987316568661022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6643679145779624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6679794272369491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1140,01,rh-inferiorparietal,0.49999999999999994,0.1685499656158105,0.5555555555555556,0.7058445213110287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1141,01,rh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6885135591761193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,rh-inferiorparietal,0.6111111111111112,0.05555555555555555,0.5,0.689303676896146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1143,01,rh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.663517075181374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,rh-inferiorparietal,0.5185185185185186,0.0,0.47058823529411764,0.7084237797475921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh-inferiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.7022704307843659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,rh-inferiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6680579026288933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.706529384058241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1148,01,rh-inferiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6866758964751709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,rh-inferiorparietal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.6969142338425134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1150,01,rh-inferiorparietal,0.6363636363636364,0.21212121212121213,0.6,0.7000979002475821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,01,rh-inferiorparietal,0.16666666666666669,-0.49099025303098287,0.15384615384615383,0.7109872383508028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1152,01,rh-inferiorparietal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6692063827731456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,rh-inferiorparietal,0.4583333333333333,-0.3535533905932738,0.0,0.6681654354413081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,01,rh-inferiorparietal,0.28125,-0.408248290463863,0.22222222222222224,0.7220303318951256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1155,01,rh-inferiorparietal,0.3717948717948718,-0.038461538461538464,0.48000000000000004,0.7229006207298185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
1156,01,rh-inferiorparietal,0.2962962962962963,-0.3611111111111111,0.2222222222222222,0.7236465604051509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1157,01,rh-inferiorparietal,0.08333333333333337,-0.6454972243679028,0.0,0.6750477268625399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1158,01,rh-inferiorparietal,0.3,-0.16735967034880075,0.2857142857142857,0.6993378773440488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1159,01,rh-inferiorparietal,0.45833333333333337,0.08206099398622181,0.47058823529411764,0.7041595099886232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,01,rh-inferiorparietal,0.3,-0.34993385618385614,0.15384615384615385,0.6846048264380652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1161,01,rh-inferiorparietal,0.3333333333333333,-0.12309149097933272,0.35294117647058826,0.7197748449948355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,rh-inferiorparietal,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.702710767175231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,rh-inferiorparietal,0.27380952380952384,-0.2875273163926476,0.25,0.7019621549396678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1164,01,rh-inferiorparietal,0.11111111111111112,-0.6446583712203042,0.11764705882352942,0.7173275288835712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,10
1165,01,rh-inferiorparietal,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7243959304773577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh-inferiorparietal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6631808623726526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh-inferiorparietal,0.3055555555555556,-0.3302891295379082,0.3,0.7213724107641477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1168,01,rh-inferiorparietal,0.2638888888888889,-0.4029114820126901,0.23529411764705885,0.6940733332485699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1169,01,rh-inferiorparietal,0.15277777777777776,-0.3952847075210474,0.14285714285714288,0.7026409900707692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1170,01,rh-inferiorparietal,0.35,-0.18232322463624387,0.42857142857142855,0.7478670297667053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1171,01,rh-inferiorparietal,0.375,-0.2833333333333333,0.3,0.7165026887008692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1172,01,rh-inferiorparietal,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6774751571527879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,rh-inferiorparietal,0.15000000000000002,-0.6038596398555418,0.12500000000000003,0.7008265190678471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1174,01,rh-inferiorparietal,0.2916666666666667,-0.5,0.2222222222222222,0.6976496819321798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1175,01,rh-inferiorparietal,0.28125,-0.408248290463863,0.22222222222222224,0.7139045002793065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1176,01,rh-inferiorparietal,0.3055555555555555,-0.18232322463624387,0.42857142857142855,0.7705242903382846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1177,01,rh-inferiorparietal,0.08333333333333331,-0.7071067811865475,0.0,0.7112817483659625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,9
1178,01,rh-inferiorparietal,0.3416666666666667,-0.1,0.4000000000000001,0.7152603843311888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1179,01,rh-inferiorparietal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.6965262003681462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1180,01,rh-inferiorparietal,0.5,0.07905694150420949,0.42857142857142855,0.6780429507542741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,01,rh-inferiorparietal,0.0,-0.7817359599705717,0.0,0.6850806104140841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
1182,01,rh-inferiorparietal,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6961923796574586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,rh-inferiorparietal,0.1,-0.6038596398555418,0.12500000000000003,0.7141841524803264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1184,01,rh-inferiorparietal,0.19696969696969696,-0.5649019553110248,0.24999999999999994,0.7501468572685923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,10
1185,01,rh-inferiorparietal,0.20833333333333337,-0.5833333333333334,0.2,0.7123668206281858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,10
1186,01,rh-inferiorparietal,0.4333333333333333,-0.015430334996209192,0.3333333333333333,0.6820052032451567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,rh-inferiorparietal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6798342216275506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
