fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1042,01,lh-superiorparietal,0.56,0.21320071635561041,0.4444444444444445,0.658203991140097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1043,01,lh-superiorparietal,0.84,0.4,0.6,0.6384755451163188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1044,01,lh-superiorparietal,0.64,0.10050378152592121,0.5263157894736842,0.6875542676560567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1045,01,lh-superiorparietal,0.35,0.0,0.42857142857142855,0.6884928905515977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1046,01,lh-superiorparietal,0.45,0.0,0.47058823529411764,0.6879573156008335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1047,01,lh-superiorparietal,0.6,-0.1414213562373095,0.22222222222222224,0.6410111056487917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1048,01,lh-superiorparietal,0.4777777777777778,-0.06900655593423542,0.375,0.6956449889458196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1049,01,lh-superiorparietal,0.7500000000000001,0.22360679774997896,0.5882352941176471,0.6650253459572529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1050,01,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6467637684158898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1051,01,lh-superiorparietal,0.76,0.4,0.6,0.6433736474148259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1052,01,lh-superiorparietal,0.32857142857142857,-0.07042952122737638,0.39999999999999997,0.7022434096275353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1053,01,lh-superiorparietal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6623192364183774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1054,01,lh-superiorparietal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.715492577392061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1055,01,lh-superiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6609925744425975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1056,01,lh-superiorparietal,0.6,0.1,0.4000000000000001,0.6480394821759058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1057,01,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5947561938993617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,01,lh-superiorparietal,0.6041666666666667,-0.125,0.42857142857142855,0.6996662964040773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1059,01,lh-superiorparietal,0.8076923076923077,0.4893451639269458,0.7826086956521738,0.7045104304370766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
1060,01,lh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7307010583553104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1061,01,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5859231737203412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1062,01,lh-superiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.6391878028634798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1063,01,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7114101430189175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1064,01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6503815144069904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1065,01,lh-superiorparietal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6846275003943345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1066,01,lh-superiorparietal,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6881306121349108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1067,01,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6872452513980272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1068,01,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6793767428215379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,01,lh-superiorparietal,0.606060606060606,0.2030905986149808,0.631578947368421,0.7436099229274155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,01,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6553639608596655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1071,01,lh-superiorparietal,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6940715980631854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,01,lh-superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.666958374176087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1073,01,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6693246633075863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1074,01,lh-superiorparietal,0.7111111111111111,0.2412090756622109,0.6923076923076923,0.7405512074627323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1075,01,lh-superiorparietal,0.8333333333333334,0.7333333333333333,0.9,0.7036971449389746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,1,1
1076,01,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6596305806765164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,01,lh-superiorparietal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6537340686519558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1078,01,lh-superiorparietal,0.7222222222222222,0.3535533905932738,0.6,0.668939066511732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1079,01,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6796800785008338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1080,01,lh-superiorparietal,0.7222222222222222,0.45226701686664544,0.7692307692307692,0.74777171206224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1081,01,lh-superiorparietal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6634855124107207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1082,01,lh-superiorparietal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6945617083673228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1083,01,lh-superiorparietal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.685310698824828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1084,01,lh-superiorparietal,0.75,0.50709255283711,0.7272727272727272,0.677213323256984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1085,01,lh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5846152182277313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1086,01,lh-superiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6673512133255451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1087,01,lh-superiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.6370375042446885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1088,01,lh-superiorparietal,0.712121212121212,0.2030905986149808,0.631578947368421,0.7319152009643796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1089,01,lh-superiorparietal,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6716012854736201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1090,01,lh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6723969474057706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1091,01,lh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6365786401450315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1092,01,lh-superiorparietal,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.6953151740980076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1093,01,lh-superiorparietal,0.5,0.0,0.5,0.7143964598142322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,01,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.7072373118306945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,01,lh-superiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6457615662662703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1096,01,lh-superiorparietal,0.7222222222222222,0.49099025303098287,0.75,0.7142205526099878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1097,01,lh-superiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.6720752090745512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1098,01,lh-superiorparietal,0.625,0.16666666666666666,0.5,0.658869849626602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,lh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6452927983281164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1100,01,lh-superiorparietal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7122701645791933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1101,01,lh-superiorparietal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6734452294667161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1102,01,lh-superiorparietal,0.6363636363636362,0.2030905986149808,0.631578947368421,0.7354067474127659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,01,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.67122686122971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1104,01,lh-superiorparietal,0.7,0.2608745973749754,0.5,0.65545379809563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1105,01,lh-superiorparietal,0.4444444444444444,-0.3563483225498992,0.0,0.6410450016199852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,lh-superiorparietal,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7212138217504076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1107,01,lh-superiorparietal,0.6153846153846154,0.09245003270420485,0.5833333333333334,0.7058491909837816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1108,01,lh-superiorparietal,0.4074074074074074,-0.11396057645963795,0.375,0.7362930548661557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1109,01,lh-superiorparietal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6374594976915806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,lh-superiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6535939991044083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1111,01,lh-superiorparietal,0.3888888888888889,-0.18055555555555555,0.375,0.7157882874228345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1112,01,lh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6746515974161386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1113,01,lh-superiorparietal,0.4722222222222222,-0.18055555555555555,0.375,0.6973044602116545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1114,01,lh-superiorparietal,0.6049382716049383,0.11396057645963795,0.5,0.6920079927250077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1115,01,lh-superiorparietal,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6883986436187008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,lh-superiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6889621756405144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,01,lh-superiorparietal,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7474319235231925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,lh-superiorparietal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.6694014521572859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1119,01,lh-superiorparietal,0.5185185185185185,-0.11396057645963795,0.375,0.6960032482219611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,lh-superiorparietal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6782337975083689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh-superiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.675448499389757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1122,01,lh-superiorparietal,0.562962962962963,0.021591675854376522,0.5384615384615385,0.7242827445490221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,01,lh-superiorparietal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.7014459207339238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1124,01,lh-superiorparietal,0.5,0.05143444998736397,0.4,0.6808928808205684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1125,01,lh-superiorparietal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6700161797372279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1126,01,lh-superiorparietal,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6800815670876698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1127,01,lh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6894515675885914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh-superiorparietal,0.5185185185185186,0.021591675854376522,0.5384615384615385,0.7380371414058536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,lh-superiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6724436705343256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,01,lh-superiorparietal,0.45555555555555555,-0.2584432806109095,0.33333333333333326,0.7077114574667043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1131,01,lh-superiorparietal,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6805975378095175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,lh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6803100098453904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh-superiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6246024414973353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1134,01,lh-superiorparietal,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6737836519931953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,lh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6581798417435305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,01,lh-superiorparietal,0.3434343434343434,-0.010101010101010102,0.5454545454545454,0.7429095038317032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1137,01,lh-superiorparietal,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.678622565640048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1138,01,lh-superiorparietal,0.4222222222222223,0.06666666666666667,0.4000000000000001,0.694382953657728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,lh-superiorparietal,0.7555555555555555,0.37777777777777777,0.6,0.6542031696634173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1140,01,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6980347084299102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1141,01,lh-superiorparietal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7257069074523929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,lh-superiorparietal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.704152848223792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,01,lh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6748459977084272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,lh-superiorparietal,0.4444444444444444,0.0,0.47058823529411764,0.7102170994814535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,lh-superiorparietal,0.6944444444444444,0.2916666666666667,0.625,0.6751592802093197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1146,01,lh-superiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6858423262387784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh-superiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6655593260051297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-superiorparietal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7268611982985422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,lh-superiorparietal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6744385041221774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,lh-superiorparietal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7396786083233529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,lh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6775409998082181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,lh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6719205221647087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,lh-superiorparietal,0.5,-0.3042903097250923,0.0,0.6240940149843708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1154,01,lh-superiorparietal,0.46875,-0.12309149097933272,0.35294117647058826,0.6803931993866867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh-superiorparietal,0.6346153846153847,0.1987179487179487,0.6153846153846154,0.6855299644668933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
1156,01,lh-superiorparietal,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.703700797949404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,lh-superiorparietal,0.6666666666666666,0.0,0.22222222222222224,0.6173287252704016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1158,01,lh-superiorparietal,0.7666666666666667,0.43333333333333335,0.6,0.6374481069351463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1159,01,lh-superiorparietal,0.40625,-0.12309149097933272,0.35294117647058826,0.68981482065169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1160,01,lh-superiorparietal,0.6333333333333334,0.16735967034880075,0.4615384615384615,0.6443367413260994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1161,01,lh-superiorparietal,0.5625,0.0,0.4444444444444445,0.6733848768964097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1162,01,lh-superiorparietal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6740080010260386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh-superiorparietal,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6662412297434148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1164,01,lh-superiorparietal,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.6645831781959504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,lh-superiorparietal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7205298603564557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,lh-superiorparietal,0.55,0.15,0.4000000000000001,0.6519565189345125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1167,01,lh-superiorparietal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6721604614826786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,lh-superiorparietal,0.5416666666666666,0.0,0.4,0.6580360994349447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,01,lh-superiorparietal,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6563577889846128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,lh-superiorparietal,0.5555555555555556,0.05,0.5185185185185186,0.7096769189328636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,01,lh-superiorparietal,0.5833333333333334,-0.016878989451394443,0.4210526315789474,0.6776827496984572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1172,01,lh-superiorparietal,0.41666666666666663,-0.07273929674533079,0.30769230769230765,0.656018999033313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1173,01,lh-superiorparietal,0.5333333333333333,-0.20658356100321165,0.1818181818181818,0.6507256783663254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1174,01,lh-superiorparietal,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6624663545899115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1175,01,lh-superiorparietal,0.5416666666666667,-0.08206099398622181,0.4210526315789474,0.6679506714743042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1176,01,lh-superiorparietal,0.5777777777777778,0.11602387022306429,0.5714285714285715,0.7108346619780456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1177,01,lh-superiorparietal,0.5277777777777778,-0.15811388300841897,0.28571428571428575,0.6585310573977181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,lh-superiorparietal,0.5083333333333333,-0.1,0.4000000000000001,0.6848789864964976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1179,01,lh-superiorparietal,0.5416666666666666,-0.041666666666666664,0.375,0.6676143864937278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,01,lh-superiorparietal,0.5,0.07905694150420949,0.42857142857142855,0.6621507229295279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1181,01,lh-superiorparietal,0.75,0.05892556509887897,0.25,0.6138380006745038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1182,01,lh-superiorparietal,0.6979166666666666,0.04279604925109129,0.39999999999999997,0.6535998783361918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1183,01,lh-superiorparietal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6433710134737812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,lh-superiorparietal,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.7154852023107156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1185,01,lh-superiorparietal,0.65625,0.25677629550654774,0.5333333333333333,0.6589702643484772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1186,01,lh-superiorparietal,0.4333333333333333,0.06356417261637282,0.3636363636363636,0.6720178440101146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,01,lh-superiorparietal,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6373879928942369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1188,01,lh-superiorparietal,0.5916666666666667,0.26666666666666666,0.6,0.6798800081966603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1189,01,lh-superiorparietal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6908418422933174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1190,01,lh-superiorparietal,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.6879282849153833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,lh-superiorparietal,0.47916666666666663,-0.14907119849998599,0.2,0.6464690130475246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,lh-superiorparietal,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.6961263702314368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,lh-superiorparietal,0.6875,0.3563483225498992,0.5714285714285715,0.659780904203673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
1194,01,lh-superiorparietal,0.4166666666666667,-0.14907119849998599,0.2,0.6611468277259017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,01,lh-superiorparietal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6431806807510394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1196,01,lh-superiorparietal,0.35714285714285715,-0.06900655593423542,0.375,0.6851362754206957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,lh-superiorparietal,0.6428571428571428,0.32142857142857145,0.5714285714285714,0.6609660062632119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1198,01,lh-superiorparietal,0.46212121212121215,-0.12878787878787878,0.43478260869565216,0.7108861466297449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1199,01,lh-superiorparietal,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6558426380930256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,01,lh-superiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6474862748306027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,lh-superiorparietal,0.5333333333333333,0.02151657414559676,0.2,0.62251278593962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1202,01,lh-superiorparietal,0.45833333333333337,-0.2802242691589025,0.2857142857142857,0.677913683441311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1203,01,lh-superiorparietal,0.6,0.13846153846153847,0.5384615384615384,0.6758841471864858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
