fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1076,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8009875120101704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6835492873037786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1078,01,rh-pericalcarine,0.7777777777777778,0.2721655269759087,0.761904761904762,0.5983846890409414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1079,01,rh-pericalcarine,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6067557388567626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.650610920532777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1081,01,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.6,0.6595770756467841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh-pericalcarine,0.5333333333333333,0.14085904245475275,0.625,0.6143848123187554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,rh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6411717476213397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6821667076506047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,rh-pericalcarine,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6316796416947218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1086,01,rh-pericalcarine,0.2708333333333333,-0.016343011261515335,0.45454545454545453,0.59579651335072,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1087,01,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6826224977065373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,rh-pericalcarine,0.7037037037037037,0.29277002188455997,0.75,0.6164334705343498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.7482766515157601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7085513347916111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,rh-pericalcarine,0.380952380952381,-0.047619047619047616,0.4,0.6395609603887937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1092,01,rh-pericalcarine,0.3055555555555556,-0.16666666666666666,0.26666666666666666,0.6079675210935053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
1093,01,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.6653011694506616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1094,01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6833200867148962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.6518605041041755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1096,01,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7079954546875368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6257115502128504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6363106263316207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1099,01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6390906214548033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1100,01,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.8031054965592981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh-pericalcarine,0.5,0.14085904245475275,0.625,0.6193221157099453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6813265108184068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1103,01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.636685783705566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.6166656280472316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,rh-pericalcarine,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5915019932688175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1106,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6511151788540096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1107,01,rh-pericalcarine,0.5,0.0,0.0,0.7658774399196613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6091894819745297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,01,rh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5976281089950558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,01,rh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.5978044953683462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1111,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6298046211837681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.5939665515473238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1113,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6114574775503565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6521728299941275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1115,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6273493440468991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.6368977056531404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1117,01,rh-pericalcarine,1.0,0.0,0.0,0.7622519507293916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-pericalcarine,0.5833333333333334,0.2581988897471611,0.5,0.5868374629604535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1119,01,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.7032632345396115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-pericalcarine,0.875,0.5,0.7692307692307693,0.6025265382066293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,rh-pericalcarine,0.5,0.0,0.6,0.625367555155286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh-pericalcarine,1.0,0.0,0.0,0.7623089046256034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6656526301209252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,01,rh-pericalcarine,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5783399164642035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,rh-pericalcarine,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5896646339562539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6211225663638049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6332604935771882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,01,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5913274972168664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.619193957381953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1130,01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6456127531913847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.604684460936444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh-pericalcarine,0.8125,0.44320263021395917,0.8148148148148148,0.5778723152914782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,01,rh-pericalcarine,0.5,0.0,0.0,0.6529852078164531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,01,rh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.5946765415562071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,rh-pericalcarine,0.5,0.0,0.0,0.7057042477171114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-pericalcarine,0.5,0.0,0.0,0.66892323092257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,01,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6095651633913585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,rh-pericalcarine,0.625,0.3042903097250923,0.5882352941176471,0.5887130222449535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6299103421751875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6444677291539495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.6217756144873599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6699575538702561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.5983559232250995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6059085565244625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6141024964639723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1146,01,rh-pericalcarine,1.0,0.0,0.0,0.7630415646233906,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-pericalcarine,0.55,0.2,0.33333333333333337,0.5953955201880303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6451291141560508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6070183073990285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1150,01,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.5973756786130435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1151,01,rh-pericalcarine,0.16363636363636364,-0.41818181818181815,0.25000000000000006,0.6628337533428978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
1152,01,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7460014739472075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1153,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.852772302552065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.6900238103657786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1155,01,rh-pericalcarine,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.6608796103379234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1156,01,rh-pericalcarine,0.38,0.0,0.5,0.6517144556530367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1157,01,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7207659387021396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1158,01,rh-pericalcarine,0.12,-0.4,0.26666666666666666,0.6717151156055166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1159,01,rh-pericalcarine,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.6920729336741283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1160,01,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7388378142017673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1161,01,rh-pericalcarine,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.726127496692939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1162,01,rh-pericalcarine,0.16666666666666663,-0.4485426135725303,0.2,0.6975750194691549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1163,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8533102399487626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1164,01,rh-pericalcarine,0.2,-0.43333333333333335,0.23529411764705882,0.6544596397115332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,3
1165,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.813794048038443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1166,01,rh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.67193100143941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1167,01,rh-pericalcarine,0.1333333333333333,-0.6708203932499369,0.0,0.7232164869736789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1168,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8529355466890719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1169,01,rh-pericalcarine,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7126428194990877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1170,01,rh-pericalcarine,0.41666666666666663,0.09128709291752769,0.6,0.6401007171306022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1171,01,rh-pericalcarine,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6373126557838437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6958512752035655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1173,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6940554871847375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1174,01,rh-pericalcarine,0.17999999999999997,-0.533001790889026,0.14285714285714288,0.6588358705310514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
1175,01,rh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.6803635577300134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,01,rh-pericalcarine,0.35,-0.35,0.25,0.7361273059580243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1177,01,rh-pericalcarine,0.17499999999999996,-0.6928203230275508,0.0,0.677693492396163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,3
1178,01,rh-pericalcarine,0.24999999999999994,-0.38890872965260115,0.2727272727272727,0.6263029583387397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,3
1179,01,rh-pericalcarine,0.29999999999999993,-0.35,0.25,0.7327393834184023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.6582439548859611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1181,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8094382531415195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1182,01,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7630188482305609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1183,01,rh-pericalcarine,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.6899646731309996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1184,01,rh-pericalcarine,0.09999999999999998,-0.7171371656006362,0.0,0.6517613001973912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,3
1185,01,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7298825485923658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1186,01,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7475902321847838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1187,01,rh-pericalcarine,0.1333333333333333,-0.6708203932499369,0.0,0.7058048295378075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
1188,01,rh-pericalcarine,0.19999999999999998,-0.6,0.0,0.7652445299185617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1189,01,rh-pericalcarine,0.35,-0.025,0.4615384615384615,0.6718331470508283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1190,01,rh-pericalcarine,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.6930179200694958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1191,01,rh-pericalcarine,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.6812057573648628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1192,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8532112041838854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1193,01,rh-pericalcarine,0.54,0.09449111825230681,0.588235294117647,0.6511024466476099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1194,01,rh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,0.7423151264724922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1195,01,rh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.687089872652853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1196,01,rh-pericalcarine,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.6521557795935781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1197,01,rh-pericalcarine,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.6561158891253243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,rh-pericalcarine,0.3,-0.35,0.25,0.7386761802596419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8488664153632931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh-pericalcarine,0.3428571428571428,0.02857142857142857,0.5,0.686480137499076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,rh-pericalcarine,0.48888888888888893,0.24444444444444444,0.5714285714285714,0.6586671754527814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1202,01,rh-pericalcarine,0.5,0.18898223650461363,0.6666666666666665,0.650175215236868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1203,01,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7160015497218822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,rh-pericalcarine,0.15999999999999998,-0.4,0.26666666666666666,0.6686910665061956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1205,01,rh-pericalcarine,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.6910035934439941,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1206,01,rh-pericalcarine,0.44999999999999996,0.1,0.5,0.7348828919655607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1207,01,rh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7189650503441107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.6955257922881418,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.8472403140541677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,rh-pericalcarine,0.19999999999999998,-0.3337119062359573,0.3333333333333333,0.6524727778131046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1211,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8044365632269376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1212,01,rh-pericalcarine,0.42500000000000004,-0.025,0.4615384615384615,0.6707504440917654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,rh-pericalcarine,0.1333333333333333,-0.4485426135725303,0.2,0.7168398422482387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1214,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8477036471644873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-pericalcarine,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7176418547910597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-pericalcarine,0.4666666666666666,0.16735967034880075,0.6666666666666666,0.6401680400200924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1217,01,rh-pericalcarine,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6364704944846826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6933285960648318,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1219,01,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6948736471214245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1220,01,rh-pericalcarine,0.42,0.0,0.5,0.6541736492946256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1221,01,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.6780418989258701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.7308100839505822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh-pericalcarine,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.6719765378434597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,rh-pericalcarine,0.2875,-0.25215418055077093,0.4166666666666667,0.6262469992735077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,3
1225,01,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.7263111180347548,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-pericalcarine,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.6586983064252276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1227,01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.8006585976934016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7590398106127343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6886656225501019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1230,01,rh-pericalcarine,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.647946235197893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1231,01,rh-pericalcarine,0.07999999999999999,-0.6546536707079772,0.0,0.7255984850584596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
1232,01,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7410305997085479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,rh-pericalcarine,0.29999999999999993,-0.4485426135725303,0.2,0.6991187147646181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1234,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7598892677653505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,rh-pericalcarine,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.6706741935513321,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1236,01,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.6907579286407719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1237,01,rh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.6801385005463964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1238,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8471025242622465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-pericalcarine,0.25999999999999995,-0.28867513459481287,0.37499999999999994,0.6558159615179794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1240,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7355604849761588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,rh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.68335094877254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,01,rh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.649587110398927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5721673231764991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-pericalcarine,0.0,0.0,0.0,0.6105189236010754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-pericalcarine,0.0,0.0,0.0,0.7260210760063351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5814748374301537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
