fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1277,01,rh-lateraloccipital,0.33333333333333337,-0.17407765595569785,0.2,0.6835900909782356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,01,rh-lateraloccipital,0.606060606060606,-0.025949964805384102,0.25,0.6630831746854303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,rh-lateraloccipital,0.7090909090909091,0.22084711628963774,0.5,0.6576674558895432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,rh-lateraloccipital,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.6627335775044226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,01,rh-lateraloccipital,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6487051468949113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,01,rh-lateraloccipital,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6511760382492525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-lateraloccipital,0.09090909090909094,-0.5222329678670935,0.0,0.6862922649407418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,01,rh-lateraloccipital,0.75,0.3522727272727273,0.625,0.6618310689922023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,rh-lateraloccipital,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.653744281521947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,rh-lateraloccipital,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6409188118525976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1287,01,rh-lateraloccipital,0.48484848484848486,-0.17407765595569785,0.2,0.6670988180210163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1288,01,rh-lateraloccipital,1.0,0.82915619758885,0.8571428571428571,0.6306760723518785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,1,0
1289,01,rh-lateraloccipital,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.6325570348081472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1290,01,rh-lateraloccipital,0.7272727272727273,0.03289758474798845,0.25,0.6564061753440478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1291,01,rh-lateraloccipital,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6694128626994384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1292,01,rh-lateraloccipital,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.7000842151094471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1293,01,rh-lateraloccipital,0.5,-0.10660035817780521,0.22222222222222224,0.6721237890175611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1294,01,rh-lateraloccipital,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6500490641186583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh-lateraloccipital,0.36363636363636365,-0.39477101697586137,0.0,0.671775285273175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1296,01,rh-lateraloccipital,0.45454545454545453,-0.20385887657505022,0.3529411764705882,0.6785607898449606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1297,01,rh-lateraloccipital,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6679998476007392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,rh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.667095140554451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,01,rh-lateraloccipital,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6709703720592696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh-lateraloccipital,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6763484117650983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1301,01,rh-lateraloccipital,0.3818181818181819,-0.13483997249264842,0.3076923076923077,0.7001156135555952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh-lateraloccipital,0.7272727272727272,0.20385887657505022,0.5333333333333333,0.6500308462364033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1303,01,rh-lateraloccipital,0.5757575757575757,-0.13241022442571243,0.37499999999999994,0.6811999820605849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1304,01,rh-lateraloccipital,0.5568181818181819,-0.13636363636363635,0.4210526315789474,0.6857756206110036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,7
1305,01,rh-lateraloccipital,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.6800776314849245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,rh-lateraloccipital,0.393939393939394,-0.29012942659282975,0.26666666666666666,0.7087710981313173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1307,01,rh-lateraloccipital,0.7662337662337662,0.4029114820126901,0.6153846153846153,0.6378767414708609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1308,01,rh-lateraloccipital,0.9393939393939394,0.7510676161988108,0.8,0.6203800708551939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1309,01,rh-lateraloccipital,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6490174522328938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,rh-lateraloccipital,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6787890586407163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,01,rh-lateraloccipital,0.7272727272727273,0.06356417261637282,0.3636363636363636,0.6500161673091933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1312,01,rh-lateraloccipital,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6686606001347195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-lateraloccipital,1.0,0.0,0.0,0.631913540502062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,rh-lateraloccipital,1.0,0.7817359599705717,0.8,0.6305623894849367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1315,01,rh-lateraloccipital,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.684717320966213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,rh-lateraloccipital,0.6666666666666666,-0.025949964805384102,0.25,0.6467191477177671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,rh-lateraloccipital,0.48000000000000004,0.0,0.4444444444444445,0.7206400520931134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,rh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6890230714327334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7231356803600862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7126906120157518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,rh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6888512992397468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.7496746454583896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1323,01,rh-lateraloccipital,0.32000000000000006,0.0,0.28571428571428575,0.7575244939867876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1324,01,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7852610921265328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,01,rh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7281634791848324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7034528985953877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7146668076650405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,rh-lateraloccipital,0.49999999999999994,0.1,0.5454545454545454,0.708466688374562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,rh-lateraloccipital,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7040365016469622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1330,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.799506960728355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-lateraloccipital,0.575,0.3,0.6153846153846154,0.7071245463533535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,01,rh-lateraloccipital,0.56,0.2,0.6,0.6965352628899558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1333,01,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.6848983147962014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7483070165988802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1335,01,rh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6522880691458754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1336,01,rh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6692115893561628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,rh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.732514461509913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1338,01,rh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7239056894549766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh-lateraloccipital,0.3600000000000001,0.0,0.28571428571428575,0.7631297794787287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1340,01,rh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.7326097337166014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1341,01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6962630029335687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.7706943509416423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,rh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.776950549875691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1344,01,rh-lateraloccipital,0.32000000000000006,-0.2182178902359924,0.25,0.7455411363254035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,01,rh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7852857542455945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,rh-lateraloccipital,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7323604193307265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1347,01,rh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7393800706576662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,rh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.8041957227330793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,rh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.6992474668725258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,rh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.75149800712258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh-lateraloccipital,0.42500000000000004,0.18446619684315546,0.5,0.7934538981413459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1352,01,rh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7816052128297651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.8119083813817629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1354,01,rh-lateraloccipital,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.658527698507267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1355,01,rh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6185893229085923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,rh-lateraloccipital,0.7,0.3,0.5,0.7259374749475737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,rh-lateraloccipital,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.7301468386158394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1358,01,rh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6958936706505374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,rh-lateraloccipital,0.48,0.0,0.5,0.7305061788156004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,rh-lateraloccipital,1.0,0.0,0.0,0.6815170833193287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6510295579894663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1362,01,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7395148688405642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6941102154854941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6385210293261436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6220419243292882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,01,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6108264214037652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6012798446248477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6343557384210994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1369,01,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6637275122031719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh-lateraloccipital,0.6666666666666667,0.06666666666666667,0.5,0.6933958216815469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1371,01,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7024644590314718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1372,01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6191158527919843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6569880383757014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6457284544106847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1375,01,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.6344722540355767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,rh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.636842464913249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1377,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6961402429092758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-lateraloccipital,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6585853393861125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1379,01,rh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6188299769930913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,rh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.6337889022621671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1381,01,rh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6527377117426457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5751591939012217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1383,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5701887846807279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6112144016924784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.672236437956345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1386,01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7127497053434059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6689542993912055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.598177897381154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6508471115062113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6892956040574406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1391,01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.659888169837144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6350496359254517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6875948592521437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1394,01,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6898450918939584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.737744548809137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh-lateraloccipital,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6419176319128587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1397,01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6948621781804583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,01,rh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.744042220016097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,rh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7128809681317638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,rh-lateraloccipital,0.5,0.0,0.4444444444444444,0.7559809426884612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1401,01,rh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6005047160164287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1402,01,rh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.5619884982635083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,01,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5997767699487768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-lateraloccipital,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6838902656641817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1405,01,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6374043515697013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1406,01,rh-lateraloccipital,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.672972513356047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1407,01,rh-lateraloccipital,1.0,0.0,0.0,0.5099466385746454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5454245153092602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,01,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6882195655818537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1410,01,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5987780112240859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.711731731744256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,01,rh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6892928067790439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1413,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6982261292028542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1414,01,rh-lateraloccipital,0.5,0.0,0.0,0.7274282833253412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1415,01,rh-lateraloccipital,0.46428571428571425,-0.06900655593423542,0.5,0.6895580852290183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7632525074751995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1417,01,rh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.77329003755323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1418,01,rh-lateraloccipital,0.0,-0.75,0.0,0.8314018072732499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1419,01,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7357860909476394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1420,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7156053248282687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1421,01,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.7068424007534329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,01,rh-lateraloccipital,0.45833333333333337,0.0,0.5454545454545454,0.6993591005694817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1423,01,rh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7269412191178841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8170597360584161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1425,01,rh-lateraloccipital,0.4375,0.11952286093343936,0.6666666666666666,0.7194491929057739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1426,01,rh-lateraloccipital,0.55,0.15811388300841897,0.5,0.7084713451362237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1427,01,rh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.6931842506144252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1428,01,rh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7437185063257654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1429,01,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6590870810404152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,rh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6728349879523814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1431,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.7119365150236531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1432,01,rh-lateraloccipital,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7598498666028539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1433,01,rh-lateraloccipital,0.30000000000000004,-0.31622776601683794,0.25,0.8110681760577493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1434,01,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7384737082587705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6992618237580018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1436,01,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7889784545278976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1437,01,rh-lateraloccipital,0.3571428571428571,-0.06900655593423542,0.5,0.7468545611465729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1438,01,rh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7313905388551231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1439,01,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7885360448496688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1440,01,rh-lateraloccipital,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.7457191472237725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
