fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1547,01,lh-precuneus,0.5,0.0,0.3333333333333333,0.7065634592514373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,01,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6612879207172332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1549,01,lh-precuneus,0.625,0.25,0.5,0.7742076563902797,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1550,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7304480359396063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6541339505669413,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1552,01,lh-precuneus,0.375,-0.07273929674533079,0.5263157894736842,0.631438271384249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1553,01,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7098465108522772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1554,01,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7426736888914092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1555,01,lh-precuneus,0.7916666666666666,0.25,0.6,0.6581377003470518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1556,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7513716338119343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,lh-precuneus,0.5,0.125,0.5,0.6521161016351567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1558,01,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6805221516473323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1559,01,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6921274589472052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1560,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8406208725082595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1561,01,lh-precuneus,0.44999999999999996,-0.09128709291752768,0.5,0.6421688137053059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1562,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.7087423996419979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1563,01,lh-precuneus,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6236357762093486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1564,01,lh-precuneus,0.30000000000000004,-0.18856180831641267,0.4,0.6442490257076022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1565,01,lh-precuneus,0.21212121212121215,-0.10050378152592121,0.631578947368421,0.6392560928717678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,2
1566,01,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7424739231188606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1567,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9367668017201449,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-precuneus,0.1904761904761905,-0.2182178902359924,0.5,0.6932116824961886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1569,01,lh-precuneus,0.2962962962962963,-0.25819888974716115,0.1818181818181818,0.6311825507318283,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
1570,01,lh-precuneus,0.23333333333333334,-0.2253744679276044,0.5,0.6313660381062444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1571,01,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7186174581447562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1572,01,lh-precuneus,0.1,-0.42600643361512924,0.28571428571428575,0.6851288352045528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
1573,01,lh-precuneus,0.23809523809523814,-0.5091750772173156,0.0,0.6942542807740988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1574,01,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7356283426038827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1575,01,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7724014098515335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1576,01,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7139752810602035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1577,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.9350752143903784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-precuneus,0.3055555555555556,-0.294174202707276,0.14285714285714285,0.6112819246895164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1579,01,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8397700254578788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1580,01,lh-precuneus,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.6821160529600744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1581,01,lh-precuneus,0.16666666666666669,-0.31622776601683794,0.4,0.7042104114182021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1582,01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.9460026016727054,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7875180027336288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1584,01,lh-precuneus,0.30555555555555564,-0.294174202707276,0.14285714285714285,0.6115071035247884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1585,01,lh-precuneus,0.19444444444444448,-0.1336306209562122,0.6,0.6301529214662434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
1586,01,lh-precuneus,0.2777777777777778,-0.1889822365046136,0.25,0.6843518937034128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1587,01,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7257405269283065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1588,01,lh-precuneus,0.2,-0.2253744679276044,0.5,0.6579125110813371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1589,01,lh-precuneus,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6897884372802563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1590,01,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7481446804214001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1591,01,lh-precuneus,0.16666666666666669,-0.2608745973749754,0.4615384615384615,0.6924552909017689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1592,01,lh-precuneus,0.33333333333333337,-0.20833333333333334,0.21052631578947367,0.5858023123715835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
1593,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.741562723121074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,lh-precuneus,0.07407407407407408,-0.5555555555555556,0.16666666666666666,0.7308287101576837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1595,01,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8583132501863728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.7639275712081343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-precuneus,0.1904761904761905,-0.2182178902359924,0.5,0.6800132882497815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1598,01,lh-precuneus,0.13888888888888892,-0.2721655269759087,0.4444444444444444,0.6502192697121768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1599,01,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7552184192929376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1600,01,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.8071103249859062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1601,01,lh-precuneus,0.27777777777777785,-0.5,0.0,0.6663585615465373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1602,01,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8318738060219908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,lh-precuneus,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6724082164308061,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
1604,01,lh-precuneus,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7557291125454939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1605,01,lh-precuneus,0.09523809523809525,-0.5238095238095238,0.2,0.7445072081589867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1606,01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.95770002473951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,lh-precuneus,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6670185066494346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1608,01,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7433062576231799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1609,01,lh-precuneus,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6346775923891117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1610,01,lh-precuneus,0.16666666666666669,-0.2253744679276044,0.5,0.6718510874001569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
1611,01,lh-precuneus,0.6363636363636364,0.29545454545454547,0.631578947368421,0.673926981582609,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1612,01,lh-precuneus,0.6875,0.25,0.5,0.7634614603955917,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,lh-precuneus,0.875,-0.125,0.0,0.857290448561206,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.719414162101232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,01,lh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6879850414352697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh-precuneus,0.55,0.025482359571881278,0.47058823529411764,0.6823960121872419,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1617,01,lh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.7486402807013786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,01,lh-precuneus,0.46249999999999997,0.0,0.5263157894736842,0.7018326272676161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1619,01,lh-precuneus,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.7230979730556587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,lh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.7503800170134198,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1621,01,lh-precuneus,0.5,-0.09759000729485333,0.3636363636363636,0.7499405948798495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1622,01,lh-precuneus,0.625,0.125,0.5,0.7317781969177981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,01,lh-precuneus,0.625,-0.25,0.0,0.8583928208779006,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-precuneus,0.6458333333333334,0.32824397594488725,0.6666666666666666,0.6586352828576781,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1625,01,lh-precuneus,0.6875,0.10206207261596577,0.3333333333333333,0.8219986679117636,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1626,01,lh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.7017200846529685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-precuneus,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.741684870086237,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1628,01,lh-precuneus,0.75,-0.1889822365046136,0.0,0.8586129497244809,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1629,01,lh-precuneus,0.425,-0.09759000729485333,0.3636363636363636,0.7698206828117614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,lh-precuneus,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6609949047631054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1631,01,lh-precuneus,0.6041666666666666,0.041666666666666664,0.5,0.6683280454620939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1632,01,lh-precuneus,0.5416666666666666,0.125,0.5,0.7369307500074023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1633,01,lh-precuneus,0.5416666666666667,0.125,0.5,0.7348460714571382,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,lh-precuneus,0.42499999999999993,0.0,0.5263157894736842,0.7006748019023772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1635,01,lh-precuneus,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7184639225308517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,01,lh-precuneus,0.5625,0.0,0.4,0.7735831089031958,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1637,01,lh-precuneus,0.53125,0.0,0.42857142857142855,0.7082252260849795,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,lh-precuneus,0.625,0.11826247919781652,0.5925925925925926,0.640846748701252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,01,lh-precuneus,0.71875,0.11952286093343936,0.4444444444444445,0.7585387676794378,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,lh-precuneus,0.5,-0.05555555555555555,0.47058823529411764,0.7072204857487208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1641,01,lh-precuneus,0.8125,0.375,0.5,0.8169987972788734,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1642,01,lh-precuneus,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7849823034085959,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,lh-precuneus,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.7147282287397427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1644,01,lh-precuneus,0.4895833333333333,0.0,0.5454545454545454,0.6776675813669841,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1645,01,lh-precuneus,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7529495724070435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.8031301045485318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,lh-precuneus,0.8125,0.5594309277855158,0.7272727272727272,0.7152141220498602,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.8007722117334342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,01,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.702217734136263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.7309787381029932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,lh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7418893141464185,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,lh-precuneus,0.5,-0.25,0.0,0.8588944359607873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,lh-precuneus,0.5625,0.125,0.5555555555555556,0.6855960038104371,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.7656621885561905,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,lh-precuneus,0.8035714285714286,0.472455591261534,0.6666666666666666,0.6937509367312182,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1656,01,lh-precuneus,0.4375,0.0,0.5263157894736842,0.6924368009648739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1657,01,lh-precuneus,0.7272727272727273,0.45226701686664544,0.7058823529411764,0.5977805463258641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1658,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6494176799368832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,lh-precuneus,1.0,0.0,0.0,0.7528849317063957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6218097617680485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1661,01,lh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.59166382475328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.5974597536574107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.638891026749717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,lh-precuneus,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6167331812316784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1665,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6315487514660265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1666,01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6339084211136627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,lh-precuneus,0.6,0.06666666666666667,0.5,0.6523439977918678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6370854196088931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,lh-precuneus,1.0,0.0,0.0,0.7696662644734213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-precuneus,0.7222222222222223,0.2721655269759087,0.761904761904762,0.585425585624683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7106912337804084,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,lh-precuneus,0.75,0.4629100498862757,0.6666666666666666,0.6122245580102277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1673,01,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.6246563556061668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,lh-precuneus,1.0,0.0,0.0,0.7690090956484115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,lh-precuneus,0.4,0.06666666666666667,0.5,0.6866031106150547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1676,01,lh-precuneus,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5743977547013497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1677,01,lh-precuneus,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5918549625220386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1678,01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6308614453039356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.632619118718713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,lh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6128300349721667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1681,01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6260293582235078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1682,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6616208536502791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-precuneus,0.625,0.2608745973749754,0.7142857142857143,0.6263507401184479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,lh-precuneus,0.8125000000000001,0.4107919181288746,0.72,0.5746129414715775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,0
1685,01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.648785842129448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,lh-precuneus,0.40740740740740744,0.0,0.46153846153846156,0.6428595781169729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1687,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7101610578570129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6694210544987572,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6149451470571913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,lh-precuneus,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5984597569019898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1691,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6612677093629566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6928726196320633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1693,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6086679459391768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1694,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6914577618812099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1695,01,lh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6131904914828115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1696,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6279898110735136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6481841909385795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-precuneus,1.0,0.0,0.0,0.7649344015230743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-precuneus,0.6000000000000001,0.14085904245475275,0.625,0.6084680585370307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6508311697656456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5798020230449111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,lh-precuneus,0.6666666666666666,0.14085904245475275,0.625,0.6150501376985231,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-precuneus,0.696969696969697,0.21212121212121213,0.6,0.675625570849512,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
1704,01,lh-precuneus,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.7612479610456862,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1705,01,lh-precuneus,1.0,0.0,0.0,0.8440894781012365,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,01,lh-precuneus,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.7196290519544364,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,01,lh-precuneus,0.7530864197530864,0.4714045207910316,0.6666666666666667,0.68813337129672,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,1
1708,01,lh-precuneus,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6793165423339067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1709,01,lh-precuneus,0.711111111111111,0.14907119849998599,0.5,0.7449476230493577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1710,01,lh-precuneus,0.5444444444444444,-0.14951420452417674,0.3529411764705882,0.6935744781078785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
1711,01,lh-precuneus,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7251416308383758,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1712,01,lh-precuneus,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.7583615739710837,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
1713,01,lh-precuneus,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.74823352959899,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
1714,01,lh-precuneus,0.7037037037037037,0.16666666666666666,0.5,0.729746373729187,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,lh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.8477879104146414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,lh-precuneus,0.6759259259259259,0.05504818825631803,0.5454545454545454,0.667137280557353,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,lh-precuneus,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.8172176195274659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
1718,01,lh-precuneus,0.6388888888888888,0.05555555555555555,0.5,0.7088023591334993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,01,lh-precuneus,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.7280355603701459,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1720,01,lh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.850213313934078,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
