fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1910,01,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6978103460468679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6595658439102626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1912,01,rh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7112385312359789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1913,01,rh-rostralmiddlefrontal,0.515625,0.25,0.625,0.7167204888878091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1914,01,rh-rostralmiddlefrontal,0.5,0.11952286093343936,0.4444444444444445,0.6662096406026126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1915,01,rh-rostralmiddlefrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6704479095283262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1916,01,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6950946144168991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1917,01,rh-rostralmiddlefrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6826300512002886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1918,01,rh-rostralmiddlefrontal,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7264945510816293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1919,01,rh-rostralmiddlefrontal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6806943298857586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1920,01,rh-rostralmiddlefrontal,0.625,0.025,0.4000000000000001,0.6691825562147099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,rh-rostralmiddlefrontal,0.8888888888888888,0.24056261216234406,0.4,0.6127002189910133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,rh-rostralmiddlefrontal,0.625,0.408491223118783,0.6666666666666666,0.6864599863867005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1923,01,rh-rostralmiddlefrontal,0.6410256410256411,0.3544587784792833,0.7199999999999999,0.7163535574498062,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
1924,01,rh-rostralmiddlefrontal,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.6945919009745367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1925,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6248391234074782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1926,01,rh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.660263591920905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,rh-rostralmiddlefrontal,0.375,-0.2916666666666667,0.35294117647058826,0.6964917630937935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1928,01,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.663119542946531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1929,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.690370217643917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1930,01,rh-rostralmiddlefrontal,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.6906361107580097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1931,01,rh-rostralmiddlefrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.686835332456625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,rh-rostralmiddlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.6689144209123088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1933,01,rh-rostralmiddlefrontal,0.45454545454545453,0.010101010101010102,0.5,0.7175024195388318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,rh-rostralmiddlefrontal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6684563745405689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,rh-rostralmiddlefrontal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6966669810019754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1936,01,rh-rostralmiddlefrontal,0.6481481481481481,0.16666666666666666,0.5,0.67180836513449,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1937,01,rh-rostralmiddlefrontal,0.537037037037037,0.16666666666666666,0.5,0.6743376385827019,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,rh-rostralmiddlefrontal,0.5111111111111112,0.021591675854376522,0.5384615384615385,0.735830741981747,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,rh-rostralmiddlefrontal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.7012326097763206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.18446619684315546,0.22222222222222224,0.6599634149703799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,rh-rostralmiddlefrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6690203276073182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1942,01,rh-rostralmiddlefrontal,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.6753262893385139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1943,01,rh-rostralmiddlefrontal,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.6943677652783482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1944,01,rh-rostralmiddlefrontal,0.6370370370370371,0.25819888974716115,0.6666666666666665,0.7262223329162475,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1945,01,rh-rostralmiddlefrontal,0.48148148148148145,0.0,0.3636363636363636,0.6770552200751969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1946,01,rh-rostralmiddlefrontal,0.5222222222222223,0.15555555555555556,0.6,0.7106009268378373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1947,01,rh-rostralmiddlefrontal,0.4722222222222222,0.05555555555555555,0.5,0.6962644192308161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1948,01,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6815966488773408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1949,01,rh-rostralmiddlefrontal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.625172354493245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1950,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6887473227008043,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,01,rh-rostralmiddlefrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6716085209080542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1952,01,rh-rostralmiddlefrontal,0.6363636363636364,0.21212121212121213,0.6,0.7081954306454169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1953,01,rh-rostralmiddlefrontal,0.6944444444444444,0.29012942659282975,0.5714285714285715,0.6857776355648669,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1954,01,rh-rostralmiddlefrontal,0.7333333333333334,0.37777777777777777,0.6,0.6612514232577095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1955,01,rh-rostralmiddlefrontal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6660409413213111,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1956,01,rh-rostralmiddlefrontal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.6969884286683584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1957,01,rh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.678191274505194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1958,01,rh-rostralmiddlefrontal,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.688232707871938,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1959,01,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6491805442457399,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1960,01,rh-rostralmiddlefrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6971053960200558,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,rh-rostralmiddlefrontal,0.40277777777777773,-0.18055555555555555,0.375,0.7019483941343857,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,01,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6554490417240554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6635851721133378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,rh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6797035124978409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1965,01,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6760914755026858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1966,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.7160755057732683,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1967,01,rh-rostralmiddlefrontal,0.5740740740740742,0.28867513459481287,0.5454545454545454,0.6731641575629226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1968,01,rh-rostralmiddlefrontal,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6624303203558796,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1969,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.612225379838254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1970,01,rh-rostralmiddlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.7198773695905755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1971,01,rh-rostralmiddlefrontal,0.8615384615384616,0.4437601569801833,0.7826086956521738,0.7429268504992045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
1972,01,rh-rostralmiddlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.7327712275147652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.6276775781657081,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh-rostralmiddlefrontal,0.76,0.2,0.6,0.6873698130060573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1975,01,rh-rostralmiddlefrontal,0.575,-0.025,0.4615384615384615,0.7321662746027572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,rh-rostralmiddlefrontal,0.68,0.0,0.4444444444444445,0.6918187943854794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-rostralmiddlefrontal,0.65,0.09759000729485333,0.5714285714285715,0.7238448459427289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,rh-rostralmiddlefrontal,0.7777777777777778,0.4472135954999579,0.75,0.721191772111056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1979,01,rh-rostralmiddlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.7207320531256841,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.6989722449011624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1981,01,rh-rostralmiddlefrontal,0.6363636363636364,0.41818181818181815,0.8181818181818182,0.7512965551585248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
1982,01,rh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6976379444365186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,rh-rostralmiddlefrontal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.7301176395736554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1984,01,rh-rostralmiddlefrontal,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.7014756120944962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1985,01,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.7089174069175588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,rh-rostralmiddlefrontal,0.6133333333333333,0.23570226039551584,0.7407407407407408,0.7702855669763118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
1987,01,rh-rostralmiddlefrontal,0.66,0.10660035817780521,0.4285714285714285,0.7288664738763523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1988,01,rh-rostralmiddlefrontal,0.44999999999999996,0.1,0.5,0.6844713755452019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6961783614899131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.7068553676987919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-rostralmiddlefrontal,0.65,0.21957751641341997,0.6666666666666666,0.7231596698977785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1992,01,rh-rostralmiddlefrontal,0.76,0.4061811972299616,0.7692307692307692,0.7551590314456375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1993,01,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.7057649591321147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1994,01,rh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.7437431118587114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1995,01,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7324528278691484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1996,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7132017542806155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1997,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6390642114940183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1998,01,rh-rostralmiddlefrontal,0.675,0.21957751641341997,0.6666666666666666,0.7190550688886691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1999,01,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6924915505886109,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh-rostralmiddlefrontal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.7426180670889033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2001,01,rh-rostralmiddlefrontal,0.8,0.4147575310031266,0.7142857142857143,0.7113900465539383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6883189510637401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2003,01,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6900540386276477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,01,rh-rostralmiddlefrontal,0.7,0.2,0.5333333333333333,0.7227548354343407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
2005,01,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7143969224407024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,rh-rostralmiddlefrontal,0.675,0.09759000729485333,0.5714285714285715,0.72160912841923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,rh-rostralmiddlefrontal,0.7,0.1,0.5,0.6764829963724456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2008,01,rh-rostralmiddlefrontal,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.7278006504026574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2009,01,rh-rostralmiddlefrontal,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.7379023085438481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2010,01,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6808530298290649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2011,01,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6856515492518307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2012,01,rh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7074441976813312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2013,01,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7035327287793542,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2014,01,rh-rostralmiddlefrontal,0.6,0.22084711628963774,0.7000000000000001,0.7464248040853761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.7013636762227305,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2016,01,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.6952884421146674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2017,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6372383690557761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2018,01,rh-rostralmiddlefrontal,0.6041666666666666,0.34426518632954817,0.6153846153846154,0.7131019879408925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2019,01,rh-rostralmiddlefrontal,0.2948717948717949,-0.3379631847096873,0.380952380952381,0.7526820402150503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
2020,01,rh-rostralmiddlefrontal,0.2962962962962963,-0.32732683535398854,0.375,0.7352382068636337,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2021,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.661723188195122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2022,01,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6865502167283856,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-rostralmiddlefrontal,0.1875,-0.5594309277855158,0.15384615384615385,0.7458058485777374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2024,01,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6873846275053274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-rostralmiddlefrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7302082316102613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2026,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7203828330819012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2027,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7195480567645741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2028,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7006123697703707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2029,01,rh-rostralmiddlefrontal,0.2121212121212121,-0.48484848484848486,0.23529411764705885,0.7532903590509278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2030,01,rh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7010915228111007,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2031,01,rh-rostralmiddlefrontal,0.37037037037037035,-0.32732683535398854,0.375,0.7290742400428002,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
2032,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7039270054717871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2033,01,rh-rostralmiddlefrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7063678832835163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
2034,01,rh-rostralmiddlefrontal,0.2666666666666666,-0.3721042037676254,0.3478260869565218,0.7686765378843461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,4
2035,01,rh-rostralmiddlefrontal,0.25,-0.4666666666666667,0.25,0.7472487463470101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
2036,01,rh-rostralmiddlefrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7069271369951367,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
2037,01,rh-rostralmiddlefrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7096811685503446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2038,01,rh-rostralmiddlefrontal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7081342356634474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2039,01,rh-rostralmiddlefrontal,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.743567678856375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2040,01,rh-rostralmiddlefrontal,0.3555555555555555,-0.22360679774997896,0.36363636363636365,0.7546648919199289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
2041,01,rh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7176532931937923,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
2042,01,rh-rostralmiddlefrontal,0.14999999999999997,-0.5918640302493726,0.13333333333333333,0.7512642854699739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
2043,01,rh-rostralmiddlefrontal,0.062499999999999986,-0.7302967433402214,0.0,0.7395027101186147,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,4
2044,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7198771454407513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2045,01,rh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.661761653103534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2046,01,rh-rostralmiddlefrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7235445582437651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2047,01,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7195756853010432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2048,01,rh-rostralmiddlefrontal,0.2424242424242424,-0.3825184261187248,0.33333333333333326,0.7470739592935303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
2049,01,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7129677416101551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6901631357854916,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2051,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7072259513268576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
2052,01,rh-rostralmiddlefrontal,0.36666666666666664,-0.2,0.37499999999999994,0.7304265746031267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2053,01,rh-rostralmiddlefrontal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7147386288526737,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2054,01,rh-rostralmiddlefrontal,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7249592584658248,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2055,01,rh-rostralmiddlefrontal,0.5,0.10206207261596577,0.3333333333333333,0.680044153155036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2056,01,rh-rostralmiddlefrontal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7380942933334094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2057,01,rh-rostralmiddlefrontal,0.22916666666666666,-0.5594309277855158,0.15384615384615385,0.7468878888292888,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2058,01,rh-rostralmiddlefrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.690501312588724,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2059,01,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7029547780151624,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2060,01,rh-rostralmiddlefrontal,0.4047619047619047,-0.38095238095238093,0.30769230769230765,0.7093011569112726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2061,01,rh-rostralmiddlefrontal,0.5476190476190476,0.09759000729485333,0.5,0.7081331175419574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2062,01,rh-rostralmiddlefrontal,0.22727272727272727,-0.48484848484848486,0.23529411764705885,0.7518017150683745,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
2063,01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5,0.7068404271160232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2064,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6894984863658495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2065,01,rh-rostralmiddlefrontal,0.9500000000000001,0.4,0.5,0.6239187881034106,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
2066,01,rh-rostralmiddlefrontal,0.575,0.20385887657505022,0.5333333333333333,0.6895793072944314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
2067,01,rh-rostralmiddlefrontal,0.523076923076923,0.21374668579336073,0.64,0.715659397186754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
