fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1238,01,lh-superiorfrontal,0.42499999999999993,-0.15096490996388545,0.3157894736842105,0.6680610868488932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,lh-superiorfrontal,0.35,-0.2857738033247041,0.14285714285714288,0.6416138613781763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,01,lh-superiorfrontal,0.42962962962962964,-0.021591675854376522,0.39999999999999997,0.6731308595400741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-superiorfrontal,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.6649114331367141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1242,01,lh-superiorfrontal,0.7,0.08257228238447704,0.3333333333333333,0.6340941632795638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1243,01,lh-superiorfrontal,0.4,-0.18156825980064073,0.16666666666666666,0.6453825918168701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1244,01,lh-superiorfrontal,0.4857142857142857,-0.035634832254989916,0.3529411764705882,0.6586649321035023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh-superiorfrontal,0.5238095238095237,-0.035634832254989916,0.3529411764705882,0.6585618466814173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,lh-superiorfrontal,0.6303030303030303,0.0778498944161523,0.4999999999999999,0.677917688971182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1247,01,lh-superiorfrontal,0.43333333333333335,-0.18090680674665818,0.25,0.6529754963911552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-superiorfrontal,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6416496574898922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1249,01,lh-superiorfrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6482318402366555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,01,lh-superiorfrontal,0.43750000000000006,0.0,0.5333333333333333,0.72047910172391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1251,01,lh-superiorfrontal,0.5641025641025641,0.1207011373963169,0.5714285714285714,0.7497880648063788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,lh-superiorfrontal,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7268568121784309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6359662199460926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6966978443753146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1255,01,lh-superiorfrontal,0.5,-0.125,0.42857142857142855,0.716635787300592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,lh-superiorfrontal,0.7000000000000001,0.26666666666666666,0.6,0.6834565591875746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1257,01,lh-superiorfrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7172025060514444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,lh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.719589419963825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,lh-superiorfrontal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7121324537065945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,lh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7022085374893786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,lh-superiorfrontal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7343841701121567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6835572908772657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1263,01,lh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.5,0.7239719683606866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,lh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6968349471539903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1265,01,lh-superiorfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7065693397229326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1266,01,lh-superiorfrontal,0.4333333333333333,-0.2412090756622109,0.48,0.7582373669993239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
1267,01,lh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7365766164514362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,lh-superiorfrontal,0.375,-0.25,0.25,0.6801477920359889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6978107646687846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,lh-superiorfrontal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7216450995077762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1271,01,lh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.721239616225002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,lh-superiorfrontal,0.6,0.2412090756622109,0.6923076923076923,0.7568075957253899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1273,01,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6985169500661051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,lh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7299540211811826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,01,lh-superiorfrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7208060529905111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,lh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6963442468914952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6484521803331688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,lh-superiorfrontal,0.3333333333333333,-0.125,0.42857142857142855,0.7257139055047235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6877925822354078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh-superiorfrontal,0.5,-0.13241022442571243,0.4444444444444444,0.7412442967754573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,lh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7169557289615162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6866876612698726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1283,01,lh-superiorfrontal,0.7333333333333334,0.26666666666666666,0.6,0.681032205646074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1284,01,lh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.7302059634184992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,01,lh-superiorfrontal,0.3055555555555556,-0.3535533905932738,0.2,0.7059394792009884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1286,01,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7320565323833744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1287,01,lh-superiorfrontal,0.375,-0.25,0.25,0.6851502131009202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh-superiorfrontal,0.37037037037037035,-0.16666666666666666,0.4,0.7303856609123728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1289,01,lh-superiorfrontal,0.45833333333333326,0.04303314829119352,0.4615384615384615,0.7217587759795557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1290,01,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6732736481954479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6912753458346415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7101300132973093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,lh-superiorfrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7065778267341258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1294,01,lh-superiorfrontal,0.5454545454545455,0.11769797726729993,0.5555555555555556,0.7335718250301952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1295,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7052286855799211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1296,01,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6887183616551169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6483949138751065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh-superiorfrontal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7263257350757131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1299,01,lh-superiorfrontal,0.6923076923076924,0.305085107923876,0.6666666666666667,0.7555165088375806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
1300,01,lh-superiorfrontal,0.6666666666666665,0.34426518632954817,0.6666666666666667,0.737138417088056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1301,01,lh-superiorfrontal,0.8,0.3,0.5,0.644736901876028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6923020102940312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1303,01,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.7262377833698657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6993718383514972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,lh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7224364843447494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,lh-superiorfrontal,0.8,0.6888888888888889,0.8888888888888888,0.7311880633582559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
1307,01,lh-superiorfrontal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.7151065289803484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1308,01,lh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.7034160727444267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1309,01,lh-superiorfrontal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.7426269836829715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1310,01,lh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.689553827140933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh-superiorfrontal,0.711111111111111,0.4472135954999579,0.75,0.7348939296307256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.7070756962702486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,lh-superiorfrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.7018559977689803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1314,01,lh-superiorfrontal,0.7866666666666667,0.4714045207910317,0.8148148148148148,0.7655468941673369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
1315,01,lh-superiorfrontal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.7438387897982065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,lh-superiorfrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6871528214041276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6824713578757331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1318,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.7115047566406729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,lh-superiorfrontal,0.625,0.4147575310031266,0.7142857142857143,0.7272404054924843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,01,lh-superiorfrontal,0.76,0.5447047794019222,0.8571428571428571,0.7672281182705324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,1
1321,01,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.7069303218054022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1322,01,lh-superiorfrontal,0.74,0.37796447300922725,0.7058823529411764,0.738913190231094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.7267074519525715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,01,lh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.709098373944849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,lh-superiorfrontal,0.8,0.3,0.5,0.6441487439683243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,lh-superiorfrontal,0.775,0.4147575310031266,0.7142857142857143,0.7196738587325833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1327,01,lh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6989644823558903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-superiorfrontal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7468832531768608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1329,01,lh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7357813315749306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1330,01,lh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6973201251148393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1331,01,lh-superiorfrontal,0.8800000000000001,0.6,0.8000000000000002,0.6867966004328118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1332,01,lh-superiorfrontal,0.82,0.472455591261534,0.7777777777777777,0.7357852614402558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7119543718462752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,01,lh-superiorfrontal,0.675,0.3,0.6153846153846154,0.7266164671138676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,01,lh-superiorfrontal,0.6,-0.1,0.4444444444444445,0.6827795391616864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1336,01,lh-superiorfrontal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.728205249127144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1337,01,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.7240193256376031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,lh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6763167137434115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1339,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6998526721167677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7198471717417273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-superiorfrontal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7141657829008409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1342,01,lh-superiorfrontal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.7384882806078051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1343,01,lh-superiorfrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.7034381831832474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
1344,01,lh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6922740121632007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,lh-superiorfrontal,0.1875,-0.5,0.0,0.6364020728805847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,lh-superiorfrontal,0.5,0.1259881576697424,0.5333333333333333,0.701482995138943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-superiorfrontal,0.5769230769230769,0.08492077756084468,0.5454545454545455,0.7305159571929088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,lh-superiorfrontal,0.4305555555555556,-0.1690308509457033,0.375,0.7096928870751213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-superiorfrontal,0.6875,0.2182178902359924,0.4,0.6303512768573285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1350,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.67393145503971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,01,lh-superiorfrontal,0.4375,0.0,0.5,0.7011544435109952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1352,01,lh-superiorfrontal,0.325,-0.3,0.20000000000000004,0.6770691998064459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1353,01,lh-superiorfrontal,0.453125,-0.2581988897471611,0.28571428571428575,0.700532528545301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1354,01,lh-superiorfrontal,0.5416666666666666,0.07042952122737638,0.5,0.7049652315411202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1355,01,lh-superiorfrontal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6922167974482714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,lh-superiorfrontal,0.5625,-0.16666666666666666,0.3333333333333333,0.6816037325271413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,lh-superiorfrontal,0.5909090909090909,-0.044946657497549475,0.5,0.7176085097183846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,lh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6707445348236021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1359,01,lh-superiorfrontal,0.48611111111111116,0.07042952122737638,0.5,0.7086305470079787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1360,01,lh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6828197588296803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,lh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6835035232411376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1362,01,lh-superiorfrontal,0.4666666666666667,-0.09607689228305229,0.48,0.7434658768071841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,lh-superiorfrontal,0.4625,-0.1,0.4444444444444445,0.7180870109720591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,01,lh-superiorfrontal,0.375,-0.5,0.0,0.664101986233424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1365,01,lh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6720123369393632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,01,lh-superiorfrontal,0.22916666666666666,-0.22821773229381923,0.2,0.6950709135077427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1367,01,lh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.7031267756286197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1368,01,lh-superiorfrontal,0.475,-0.16265001215808886,0.4166666666666667,0.7426996278804942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1369,01,lh-superiorfrontal,0.5208333333333333,0.0,0.4615384615384615,0.6825039825854089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1370,01,lh-superiorfrontal,0.575,0.125,0.5555555555555556,0.7117743924511095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-superiorfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.7044910827273008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1372,01,lh-superiorfrontal,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.6836786970436534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1373,01,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.6343477429234872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1374,01,lh-superiorfrontal,0.59375,0.1259881576697424,0.5333333333333333,0.6979395026815562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh-superiorfrontal,0.4,-0.18446619684315546,0.22222222222222224,0.6747766701778454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1376,01,lh-superiorfrontal,0.42045454545454547,-0.044946657497549475,0.5,0.7236913643892945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1377,01,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7037176908030593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1378,01,lh-superiorfrontal,0.42500000000000004,-0.35,0.3076923076923077,0.6737323889007926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
1379,01,lh-superiorfrontal,0.725,0.35,0.6,0.6673821344381767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1380,01,lh-superiorfrontal,0.55,0.025482359571881278,0.47058823529411764,0.7122577759751059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1381,01,lh-superiorfrontal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.6885469721772601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1382,01,lh-superiorfrontal,0.40625,-0.2581988897471611,0.28571428571428575,0.7042047945210063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1383,01,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6669202965682324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,lh-superiorfrontal,0.4722222222222222,0.07042952122737638,0.5,0.7095679383666466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,lh-superiorfrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7014610618568974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6600482766699357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1387,01,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6766602556833347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1388,01,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6935656065042184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6910985351491534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,lh-superiorfrontal,0.6477272727272727,0.2584432806109095,0.6666666666666666,0.7156357323706968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1391,01,lh-superiorfrontal,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.6881445684079753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1392,01,lh-superiorfrontal,0.45000000000000007,-0.21957751641341997,0.3333333333333333,0.6726308837682862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1393,01,lh-superiorfrontal,0.14999999999999997,-0.5291502622129182,0.0,0.632231060801619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1394,01,lh-superiorfrontal,0.2875,-0.35,0.25,0.6920716058517653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1395,01,lh-superiorfrontal,0.6846153846153846,0.31298621848313535,0.6666666666666667,0.7126628764349804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1396,01,lh-superiorfrontal,0.2777777777777778,-0.26666666666666666,0.3333333333333333,0.6995981762077387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1397,01,lh-superiorfrontal,0.35,-0.37796447300922725,0.0,0.6305846971688199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1398,01,lh-superiorfrontal,0.3,-0.472455591261534,0.15384615384615385,0.6668113936569336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1399,01,lh-superiorfrontal,0.2625,-0.35,0.25,0.692138951328819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,lh-superiorfrontal,0.0,-0.8660254037844386,0.0,0.6744086132713011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,9
1401,01,lh-superiorfrontal,0.425,-0.22360679774997896,0.35294117647058826,0.6866866134945041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
