fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1070,01,rh-ventrolateralPFC,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6853684321445666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1071,01,rh-ventrolateralPFC,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7049728076870699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,01,rh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7117892273641105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,01,rh-ventrolateralPFC,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6032236262792442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1074,01,rh-ventrolateralPFC,0.4285714285714286,-0.3779644730092272,0.0,0.7336976409144462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,01,rh-ventrolateralPFC,0.6326530612244898,0.0,0.4615384615384615,0.6948163091932109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,rh-ventrolateralPFC,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.8563282375672059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1077,01,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.47058823529411764,0.6752700647628823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.7165825960134766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,01,rh-ventrolateralPFC,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7695005828697601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7266002973559013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,01,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6692278913995799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1082,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6100221422480989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,01,rh-ventrolateralPFC,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6144114326164416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.49055755697460257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1085,01,rh-ventrolateralPFC,0.9,0.3,0.5,0.4615618326310508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5189661893390082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1087,01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.550516708922132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1088,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6199469559860381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6435072151122527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1090,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6113246435109654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1091,01,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5336359373786576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1092,01,rh-ventrolateralPFC,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4617118525821196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1093,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.5104448659735935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1094,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5546345861099939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1095,01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.5555926426123569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-ventrolateralPFC,0.9,0.5367450401216932,0.7999999999999999,0.5645007365296727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1097,01,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5382077741189948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1098,01,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6287340373187214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1099,01,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6786143410075702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.4567948863279169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.5922341640210529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.5835301266705125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5573775009501131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1104,01,rh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.5391975953738846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6326596458948771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5218374694835076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1107,01,rh-ventrolateralPFC,0.9,0.3,0.5,0.4553184349587078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6037019631284722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-ventrolateralPFC,0.88,0.408248290463863,0.6666666666666665,0.5188807823221417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.5598163309516415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5750183889532615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1112,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.49206980853012244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1113,01,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6097707703860556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,rh-ventrolateralPFC,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5478910724723535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1115,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5315277162425127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1116,01,rh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.6493183801779513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,01,rh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5699220501729316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1118,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5842492578436088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1119,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6292630563078315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.4917759166021396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1121,01,rh-ventrolateralPFC,0.9,0.3,0.5,0.521100697359696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6141890428864066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1123,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.7202391436769321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1124,01,rh-ventrolateralPFC,0.8800000000000001,0.7,0.9,0.6412708631263265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,1
1125,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.49360740771864986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5496507333948262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1127,01,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5713748049693608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1128,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5386178205623572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,rh-ventrolateralPFC,0.56,0.2,0.6,0.6830255409870148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6189943093103878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.533587363978892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1132,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5602422568995505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1133,01,rh-ventrolateralPFC,0.8,0.5976143046671968,0.7272727272727273,0.612139601613095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1134,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6338316885801988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,01,rh-ventrolateralPFC,0.68,0.2182178902359924,0.5,0.655544922759602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6826655552722853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1137,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6615355478838345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,rh-ventrolateralPFC,1.0,0.816496580927726,0.888888888888889,0.5592864914067668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1139,01,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5334828341415239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,01,rh-ventrolateralPFC,0.8333333333333334,0.6900655593423543,0.8,0.5319291486649144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1141,01,rh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.5973075439908045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7084627751494331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1143,01,rh-ventrolateralPFC,0.775,0.3,0.6153846153846154,0.5894225508403509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1144,01,rh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.621117630300082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1145,01,rh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6302389742597281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,01,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7233818117979094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5786091006318198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1148,01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7025381015860541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7173953278055347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1150,01,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.617303613062291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6877786003964539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,01,rh-ventrolateralPFC,0.6,0.1,0.5,0.6867198700596665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5992520273964045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5504076776412119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1155,01,rh-ventrolateralPFC,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6267808239896364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5725737690936881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.669900784236188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,rh-ventrolateralPFC,0.5714285714285714,0.4879500364742666,0.6,0.6642607897563186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,0
1159,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5390716241660197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1160,01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6723701879863893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,01,rh-ventrolateralPFC,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5739421003652058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1162,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6067306112205738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1163,01,rh-ventrolateralPFC,0.825,0.5367450401216932,0.7999999999999999,0.6408124745954118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1164,01,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6453586005938784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6589048445762661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1166,01,rh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7085093776016786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,rh-ventrolateralPFC,1.0,0.8333333333333334,0.9090909090909091,0.5709147010663863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1168,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6066829986557247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6178754938143786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7926185886569602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,rh-ventrolateralPFC,0.54,0.09449111825230681,0.588235294117647,0.7188543321708601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6205067557591158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6604773568632714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1174,01,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.7107558893931036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6057603399652167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.730593703568724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6907677171592367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5018622183912657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5221559958650361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6410087786217105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.716990058474152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6961498932269858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8418848972142112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7927316927648065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5498235815369826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4951518256039654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5395050424853157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5800587278826315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.7649113330245685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.5546425885073305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1191,01,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6729400016205106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7091888345733298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8158987150634389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.49431280944677153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.8189681282680329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8456029615112763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6375207557927158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7119038411682158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7278186699787809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.566892110335919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.4794145547668074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6242117056052969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.5202742858538731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.9605812995705866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6879760530085521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.48936139149597324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7471165723376537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.585297626328559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6079741473761969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.7351763256922853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7061931659701524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7048719976610943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7471913893431575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5266069926405266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6017522438942634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7633841611099381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.9423436447845045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.70518451194957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5718065525157732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.781539224707568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.660048416341139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6067870398448897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7131353931767724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7209316517233277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,01,rh-ventrolateralPFC,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6350537108261693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1226,01,rh-ventrolateralPFC,0.7222222222222223,0.24056261216234406,0.4,0.6756713141358316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,rh-ventrolateralPFC,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6705543316152371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,01,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.7339494651492489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,rh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6665442804800482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
