fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1262,01,rh-fusiform,0.7222222222222223,0.24056261216234406,0.4,0.6971813881648614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1263,01,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6728650217172816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,rh-fusiform,0.6481481481481481,0.16666666666666666,0.5,0.6717783684165058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,rh-fusiform,0.5444444444444445,0.06900655593423542,0.47058823529411764,0.6944898917205538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
1266,01,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.72978694243498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,rh-fusiform,0.37037037037037035,-0.29277002188455997,0.2,0.7494249681249691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1268,01,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7054369510684385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.7010671281007611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1270,01,rh-fusiform,0.7272727272727273,0.41818181818181815,0.6,0.6666069113311721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1271,01,rh-fusiform,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.681119772408098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1272,01,rh-fusiform,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6794947073505215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,01,rh-fusiform,0.09090909090909088,-0.5393598899705937,0.0,0.7238345673249034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,01,rh-fusiform,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6813349562625342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh-fusiform,0.3636363636363636,-0.4403855060505443,0.15384615384615383,0.7045891461491581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1276,01,rh-fusiform,0.7454545454545455,0.41818181818181815,0.6,0.6780280109933021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,rh-fusiform,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.7091291875427199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1278,01,rh-fusiform,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.7067113621218948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1279,01,rh-fusiform,0.6545454545454545,0.22084711628963774,0.5,0.6872200154338166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,rh-fusiform,0.6212121212121212,0.04351941398892446,0.42857142857142855,0.6760429045231016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1281,01,rh-fusiform,0.43939393939393934,0.1706971854997297,0.4,0.7024472930408223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1282,01,rh-fusiform,0.43939393939393934,0.1706971854997297,0.4,0.7055653242887837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1283,01,rh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.7093753835907853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,rh-fusiform,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.688300021461863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1285,01,rh-fusiform,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6931254782082406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,rh-fusiform,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6864567523315062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,rh-fusiform,0.606060606060606,-0.025949964805384102,0.25,0.6933950860448458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,rh-fusiform,0.5,0.07537783614444091,0.28571428571428575,0.6953843589686095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,2
1289,01,rh-fusiform,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6823518263231312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1290,01,rh-fusiform,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6852646729703488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,01,rh-fusiform,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7544884937192292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,rh-fusiform,0.4545454545454546,0.034815531191139566,0.3636363636363636,0.72221828140608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1293,01,rh-fusiform,0.40909090909090906,-0.022727272727272728,0.25,0.7008588968197237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1294,01,rh-fusiform,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6923673211755206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,rh-fusiform,0.8636363636363635,0.27247463045653303,0.4,0.6802775016671265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1296,01,rh-fusiform,0.6883116883116882,0.4029114820126901,0.6153846153846153,0.6714468918234353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,01,rh-fusiform,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6817610736593204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,rh-fusiform,0.18181818181818177,-0.42640143271122083,0.0,0.7114708891059207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,rh-fusiform,0.7532467532467532,0.5324675324675324,0.7142857142857143,0.6599194692119891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1300,01,rh-fusiform,0.6136363636363635,0.3181818181818182,0.5,0.7005784357866762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1301,01,rh-fusiform,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6966654600991296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1302,01,rh-fusiform,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.677029175513851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1303,01,rh-fusiform,0.6818181818181819,0.22727272727272727,0.5,0.6768314757361151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1304,01,rh-fusiform,0.6818181818181819,0.45361105256925455,0.6666666666666666,0.6737825314532195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1305,01,rh-fusiform,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7102343993787148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1306,01,rh-fusiform,0.3636363636363636,-0.11769797726729993,0.30769230769230765,0.7188537714256336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,01,rh-fusiform,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.7053924683904099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,rh-fusiform,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7012943158053424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,01,rh-fusiform,0.8181818181818181,0.27247463045653303,0.4,0.6871033528553103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,rh-fusiform,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6850832244427824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1311,01,rh-fusiform,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6720164380557514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1312,01,rh-fusiform,0.6272727272727272,0.4300756154038903,0.6666666666666665,0.6864011570730707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,4,2
1313,01,rh-fusiform,0.0,-0.674199862463242,0.0,0.7193079290443252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1314,01,rh-fusiform,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.710183485846369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
1315,01,rh-fusiform,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.6942661241389627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
1316,01,rh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6886071560850763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1317,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6576139620436685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,rh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.6996352488340375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1319,01,rh-fusiform,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6876062763839734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.738652889935314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,rh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6992999169861865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7250224363334845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,rh-fusiform,0.6,0.2,0.6,0.6721039616880283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7203148074641036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7167174847197519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6986599921623207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1327,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.68869345528481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1328,01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7159815925599983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7394647933809338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7322687212095103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh-fusiform,0.525,0.09759000729485333,0.5714285714285715,0.6981631815427991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7088235789308952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.7005820814226524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6943635771360828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-fusiform,0.55,-0.15811388300841897,0.28571428571428575,0.7039999077283858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1336,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.691987187548885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6843000459857329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,rh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7552843023465422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7549333881371381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-fusiform,0.35,-0.35,0.25,0.7593235249190742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,rh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7003999857264366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6748441596719977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,rh-fusiform,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6776269616745584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,01,rh-fusiform,0.56,0.2,0.6,0.6904607765437933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7470257481771201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.6639365663610127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1347,01,rh-fusiform,0.5,0.1,0.5,0.715161991444959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7054386419926809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh-fusiform,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6651255029851545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1350,01,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6792173910539678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh-fusiform,0.6,0.35,0.75,0.6583793266362155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1352,01,rh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7461254769101565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7569385641739188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,rh-fusiform,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7148856937687778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,rh-fusiform,0.4,-0.2608745973749754,0.2222222222222222,0.7484773250317261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1356,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6857723805956957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6773000600181018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1358,01,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6676334721742729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1359,01,rh-fusiform,0.54,0.28867513459481287,0.7368421052631577,0.6922903927417255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1360,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7343732781946165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7435404075874451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.7002565879003977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6900072449770822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6143586359680203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1365,01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6547790200494971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1366,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6252733802039379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6736212833098913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6559806470669033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1369,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6549427793853768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6355265562883499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6572852577745111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1372,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.6748798135572099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6554123833287173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1374,01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6504440950736621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1375,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6827723625576891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1376,01,rh-fusiform,0.5,0.3779644730092272,0.5,0.698560781091528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1377,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6470858800745722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6726445304443459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1379,01,rh-fusiform,0.8,0.6,0.7499999999999999,0.6595154958376297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,rh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6943157992928894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6356959576941738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6600112982976164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6283399129567867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6120360839903276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7186250893493151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1386,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7299104526386068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1387,01,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6848476948411081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6418360217063759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5968549420526031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6439752834374076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.644206473818632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6568936422171756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6247736544582037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1394,01,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6566368446791883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1395,01,rh-fusiform,0.8,0.6,0.7499999999999999,0.6651273206016686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6459018996860955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1397,01,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6364786989735124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,01,rh-fusiform,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6383086838764525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1399,01,rh-fusiform,0.5714285714285714,0.42857142857142855,0.6,0.7080295082162043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1400,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.691654776019406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6813425606816403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1402,01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6992281093468055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1403,01,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6149914612931917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6473683218325804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1405,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6367841313367609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1406,01,rh-fusiform,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.6677930860614605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
1407,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6435795040578052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,rh-fusiform,0.4444444444444444,0.0,0.4,0.6848151220641201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6559816360406743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.63528400849962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6416711728648521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1412,01,rh-fusiform,0.5,0.0,0.5454545454545454,0.6903968073734985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1413,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6733032053264293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1414,01,rh-fusiform,0.375,-0.5,0.0,0.7384452043951392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1415,01,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.6972190327680722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1416,01,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7099454125882245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,rh-fusiform,0.55,0.15811388300841897,0.5,0.6713805030421552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7127573501103932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7529026889779205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,rh-fusiform,0.45,-0.1,0.4444444444444445,0.6930963453901231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1421,01,rh-fusiform,0.625,0.25,0.6,0.6771315183255401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1422,01,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.7327822574016408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1423,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7369285352384021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1424,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7262370408031732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1425,01,rh-fusiform,0.53125,-0.15811388300841897,0.2,0.684715316638261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
1426,01,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7028321453683665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1427,01,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7204719753162562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1428,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.676311573877186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7079845601513135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6875427058533653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
