fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1319,01,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.7210043339049794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,lh-pericalcarine,0.41333333333333333,-0.2,0.3,0.8207510664212206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,2
1321,01,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7390908312810901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,lh-pericalcarine,0.66,0.18898223650461363,0.6666666666666665,0.6896061689141564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1323,01,lh-pericalcarine,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7268968984110697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6772562543833295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6673252202059855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.7384746180803714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6957088952142375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-pericalcarine,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7645400423635536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1329,01,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7149065274731193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6830920243552947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.687411681072047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh-pericalcarine,0.5,-0.1,0.4,0.7376032587880089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1333,01,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.6865562024873144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh-pericalcarine,0.45,-0.15811388300841897,0.3333333333333333,0.7334058709699851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1335,01,lh-pericalcarine,0.35,-0.35,0.25,0.7047535298357006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,lh-pericalcarine,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7501413177630999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1337,01,lh-pericalcarine,0.425,-0.15811388300841897,0.3333333333333333,0.750097562485959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1338,01,lh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.6711336800517405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6909741063550268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6970446479970578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1341,01,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7402306122262586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1342,01,lh-pericalcarine,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7619600572819322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1343,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6974947087302797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6800833192838447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,lh-pericalcarine,0.6875,0.0,0.28571428571428575,0.6653713359722019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1346,01,lh-pericalcarine,0.15625,-0.5163977794943222,0.14285714285714288,0.7535539854140332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
1347,01,lh-pericalcarine,0.40384615384615385,-0.03739787960033829,0.5217391304347826,0.7380930405239188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1348,01,lh-pericalcarine,0.08333333333333333,-0.6479515952918626,0.125,0.767807757915917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,6
1349,01,lh-pericalcarine,0.125,-0.5,0.0,0.6981730377448129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1350,01,lh-pericalcarine,0.325,-0.09759000729485333,0.3636363636363636,0.7069570662467697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1351,01,lh-pericalcarine,0.078125,-0.629940788348712,0.13333333333333333,0.772498287561075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1352,01,lh-pericalcarine,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.71536658119354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1353,01,lh-pericalcarine,0.34375,-0.1259881576697424,0.39999999999999997,0.7287531078047684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1354,01,lh-pericalcarine,0.013888888888888888,-0.8874119674649423,0.0,0.7791902392326143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,9,7
1355,01,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6976507260773258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1356,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.704443994417274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,lh-pericalcarine,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7350836616377814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1358,01,lh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.7036058968099647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1359,01,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.375,0.7141978922131131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1360,01,lh-pericalcarine,0.31249999999999994,-0.5594309277855158,0.26666666666666666,0.7075173385249813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,7
1361,01,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7062257497981296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,lh-pericalcarine,0.375,-0.16265001215808886,0.4166666666666667,0.7489355991290173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1363,01,lh-pericalcarine,0.35,-0.20385887657505022,0.3529411764705882,0.7222106572842711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1364,01,lh-pericalcarine,0.03125,-0.7071067811865476,0.0,0.7270280086219536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1365,01,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6949089713895318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1366,01,lh-pericalcarine,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7469244316891765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1367,01,lh-pericalcarine,0.46875,0.2886751345948129,0.5,0.713490876543458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
1368,01,lh-pericalcarine,0.20833333333333331,-0.349697526139891,0.33333333333333337,0.8129617813480798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1369,01,lh-pericalcarine,0.1875,-0.34426518632954817,0.1818181818181818,0.7443429875852464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1370,01,lh-pericalcarine,0.65,0.125,0.5555555555555556,0.6826708858619939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.728147606969191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,lh-pericalcarine,0.5208333333333333,0.125,0.5,0.6857428120132018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-pericalcarine,0.0625,-0.6123724356957946,0.0,0.6934802065605463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1374,01,lh-pericalcarine,0.34375,-0.13483997249264842,0.3076923076923077,0.7390107580716847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1375,01,lh-pericalcarine,0.35000000000000003,-0.05773502691896257,0.25,0.6955828589092655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1376,01,lh-pericalcarine,0.30681818181818177,-0.3522727272727273,0.3157894736842105,0.7518236825746092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1377,01,lh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7232208820716648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-pericalcarine,0.35,-0.3,0.20000000000000004,0.6905499309902384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1379,01,lh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6925242524377743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,lh-pericalcarine,0.30000000000000004,-0.325,0.33333333333333326,0.7397698663594763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1381,01,lh-pericalcarine,0.5833333333333333,0.0,0.4615384615384615,0.683704542169286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1382,01,lh-pericalcarine,0.296875,-0.3779644730092272,0.26666666666666666,0.731089842120235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1383,01,lh-pericalcarine,0.21875,-0.23904572186687872,0.22222222222222224,0.7020855136812122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,lh-pericalcarine,0.19444444444444442,-0.2916666666666667,0.35294117647058826,0.7542749427880073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1385,01,lh-pericalcarine,0.0625,-0.629940788348712,0.13333333333333333,0.7514178446063222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1386,01,lh-pericalcarine,0.375,-0.3535533905932738,0.2,0.6834565792958597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1387,01,lh-pericalcarine,0.325,-0.09759000729485333,0.3636363636363636,0.7008405743951095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1388,01,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.6970176274499689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh-pericalcarine,0.17857142857142855,-0.49099025303098287,0.15384615384615383,0.7363259372249755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1390,01,lh-pericalcarine,0.38636363636363635,-0.044946657497549475,0.5,0.7633935659042566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1391,01,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.703798231705565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6809233801731837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh-pericalcarine,0.7999999999999999,0.25819888974716115,0.4,0.6272929898763437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1394,01,lh-pericalcarine,0.4125,-0.025482359571881278,0.39999999999999997,0.7087742703491161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1395,01,lh-pericalcarine,0.5076923076923077,0.13740858372430334,0.5833333333333334,0.7127011702659031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,01,lh-pericalcarine,0.2222222222222222,-0.4777777777777778,0.2222222222222222,0.7351758605980542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1397,01,lh-pericalcarine,0.3,-0.37796447300922725,0.0,0.6512676985970641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1398,01,lh-pericalcarine,0.52,0.1,0.4000000000000001,0.6713906743330753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1399,01,lh-pericalcarine,0.275,-0.35,0.25,0.7285004566431227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,lh-pericalcarine,0.46,-0.18898223650461363,0.3076923076923077,0.6707231569619476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1401,01,lh-pericalcarine,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6894662269455563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,lh-pericalcarine,0.2666666666666666,-0.36666666666666664,0.3157894736842105,0.7318799583260343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1403,01,lh-pericalcarine,0.6714285714285714,0.2714285714285714,0.5714285714285714,0.6696799545424313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1404,01,lh-pericalcarine,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6812322368077011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1405,01,lh-pericalcarine,0.45454545454545453,-0.03739787960033829,0.4210526315789474,0.7037554209658747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1406,01,lh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.659305515363875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,lh-pericalcarine,0.6222222222222222,0.2584432806109095,0.5882352941176471,0.6854368525163693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,lh-pericalcarine,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6747783073870682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,lh-pericalcarine,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6793120129987906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh-pericalcarine,0.52,0.13074409009212268,0.5925925925925926,0.7295146785382629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1411,01,lh-pericalcarine,0.52,0.10050378152592121,0.5263157894736842,0.6965738989519411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1412,01,lh-pericalcarine,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.683093615498547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1413,01,lh-pericalcarine,0.52,-0.09449111825230681,0.3333333333333333,0.6623374260044773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,01,lh-pericalcarine,0.4,0.034815531191139566,0.3636363636363636,0.699191170984784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1415,01,lh-pericalcarine,0.525,0.20385887657505022,0.5333333333333333,0.6915244087471706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1416,01,lh-pericalcarine,0.3866666666666666,-0.09869275424396534,0.4615384615384615,0.7661624526552469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,lh-pericalcarine,0.45,-0.16265001215808886,0.30769230769230765,0.6944661417214413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,lh-pericalcarine,0.76,0.30151134457776363,0.631578947368421,0.6614949513248941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1419,01,lh-pericalcarine,0.5125000000000001,0.1,0.5,0.6948511737259534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,lh-pericalcarine,0.7,0.2,0.5,0.6556673287720804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1421,01,lh-pericalcarine,0.35,-0.31622776601683794,0.0,0.6445203647222989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1422,01,lh-pericalcarine,0.48749999999999993,0.1,0.5,0.6997792203710802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1423,01,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.6630932539099497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1424,01,lh-pericalcarine,0.4363636363636363,0.06741998624632421,0.4444444444444444,0.7196525666248947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
1425,01,lh-pericalcarine,0.55,0.1,0.5,0.6882833608396387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1426,01,lh-pericalcarine,0.48,-0.18898223650461363,0.3076923076923077,0.66082325685675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1427,01,lh-pericalcarine,0.6599999999999999,0.4,0.6,0.6694174653567071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1428,01,lh-pericalcarine,0.47,-0.2041241452319315,0.33333333333333326,0.6992930469710873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1429,01,lh-pericalcarine,0.7333333333333334,0.2,0.5,0.6550187982754673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,lh-pericalcarine,0.5,0.1,0.5,0.6913178906863404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,lh-pericalcarine,0.35,-0.31622776601683794,0.18181818181818182,0.6750043425503138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1432,01,lh-pericalcarine,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7082039545367033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1433,01,lh-pericalcarine,0.32499999999999996,-0.22360679774997896,0.35294117647058826,0.7127853392569125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1434,01,lh-pericalcarine,0.65,0.18856180831641267,0.4444444444444445,0.6432753809478028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,lh-pericalcarine,0.48000000000000004,0.1,0.4000000000000001,0.668650135159279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1436,01,lh-pericalcarine,0.6000000000000001,0.1690308509457033,0.5333333333333333,0.6742798720678487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1437,01,lh-pericalcarine,0.42857142857142855,-0.1690308509457033,0.375,0.695209675905067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1438,01,lh-pericalcarine,0.509090909090909,0.1589409883014377,0.5263157894736842,0.7228196447052553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
1439,01,lh-pericalcarine,0.5166666666666666,0.0,0.42857142857142855,0.6759738690794908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1440,01,lh-pericalcarine,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6528484920499623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1441,01,lh-pericalcarine,0.9230769230769231,0.294174202707276,0.4,0.5997548801796422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
1442,01,lh-pericalcarine,0.47115384615384615,-0.08492077756084468,0.35294117647058826,0.6782183089108249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1443,01,lh-pericalcarine,0.5976331360946745,0.1543033499620919,0.5599999999999999,0.6858869325766115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
1444,01,lh-pericalcarine,0.4188034188034188,-0.1282051282051282,0.3333333333333333,0.690044488724712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
1445,01,lh-pericalcarine,0.5769230769230769,0.026207120918047958,0.22222222222222224,0.6079424112821441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
1446,01,lh-pericalcarine,0.5538461538461539,0.08770580193070292,0.3636363636363636,0.6433509800744049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1447,01,lh-pericalcarine,0.3846153846153846,-0.2337367475021143,0.3157894736842105,0.6855362606009269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
1448,01,lh-pericalcarine,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6388681264704668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1449,01,lh-pericalcarine,0.6250000000000001,0.11322770341445958,0.47058823529411764,0.660155797097297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1450,01,lh-pericalcarine,0.3418803418803419,-0.20254787341673333,0.3157894736842105,0.7039226878186274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1451,01,lh-pericalcarine,0.7472527472527473,0.34065934065934067,0.5714285714285714,0.6482502505784241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
1452,01,lh-pericalcarine,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6467098407997083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1453,01,lh-pericalcarine,0.5524475524475525,-0.006993006993006993,0.45454545454545453,0.6824077178178992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1454,01,lh-pericalcarine,0.676923076923077,0.08770580193070292,0.3636363636363636,0.6377022345621479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
1455,01,lh-pericalcarine,0.7692307692307693,0.46225016352102427,0.7000000000000001,0.657847651308407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,2,4
1456,01,lh-pericalcarine,0.5256410256410255,-0.049416621110740085,0.30769230769230765,0.6477138888432868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1457,01,lh-pericalcarine,0.6666666666666667,0.3379631847096873,0.5714285714285715,0.6464458639158235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1458,01,lh-pericalcarine,0.6666666666666667,0.2923076923076923,0.6428571428571429,0.6932457393582129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
1459,01,lh-pericalcarine,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6713298463594171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1460,01,lh-pericalcarine,0.36538461538461536,-0.3105172139687914,0.15384615384615383,0.6434536569722238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
1461,01,lh-pericalcarine,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.6317040910822201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1462,01,lh-pericalcarine,0.5128205128205128,0.1086310236566852,0.42857142857142855,0.6618671779762137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1463,01,lh-pericalcarine,0.6634615384615385,0.11322770341445958,0.47058823529411764,0.6533059140026202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1464,01,lh-pericalcarine,0.43589743589743585,-0.20672455764868078,0.3703703703703704,0.7268307006265411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
1465,01,lh-pericalcarine,0.4871794871794872,-0.19096396641051544,0.26666666666666666,0.6570299984473517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1466,01,lh-pericalcarine,0.8538461538461539,0.46923076923076923,0.7,0.6452756497927005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
1467,01,lh-pericalcarine,0.5865384615384616,0.19230769230769232,0.5,0.6617468059119249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1468,01,lh-pericalcarine,0.782051282051282,0.26257545381445874,0.5333333333333333,0.6358660055163111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
1469,01,lh-pericalcarine,0.46153846153846156,-0.2773500981126146,0.0,0.6136443085538922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
1470,01,lh-pericalcarine,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6676779387363881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
1471,01,lh-pericalcarine,0.5846153846153846,-0.1941450686788302,0.26666666666666666,0.6333175452085684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1472,01,lh-pericalcarine,0.5594405594405594,-0.006993006993006993,0.45454545454545453,0.6814660698859892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
1473,01,lh-pericalcarine,0.6538461538461539,0.19230769230769232,0.5,0.6613716930844206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1474,01,lh-pericalcarine,0.6461538461538462,0.01413506985480439,0.3333333333333333,0.6332779561843583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1475,01,lh-pericalcarine,0.7076923076923077,0.35082320772281167,0.5454545454545454,0.6342305712889528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1476,01,lh-pericalcarine,0.6230769230769231,0.11538461538461539,0.5,0.6691393279566463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1477,01,lh-pericalcarine,0.7948717948717948,0.3379631847096873,0.5714285714285715,0.633902256157735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1478,01,lh-pericalcarine,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6643747800090678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
1479,01,lh-pericalcarine,0.5,-0.053708615552957466,0.22222222222222224,0.6378583210917899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,4
1480,01,lh-pericalcarine,0.5470085470085471,-0.016878989451394443,0.4210526315789474,0.676264093182877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1481,01,lh-pericalcarine,0.4230769230769231,-0.08492077756084468,0.35294117647058826,0.6791701932580532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1482,01,lh-pericalcarine,0.6923076923076923,0.1706971854997297,0.4,0.6244770149714653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1483,01,lh-pericalcarine,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6419008518943761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
