fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1165,01,lh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,1.0175976830382165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1166,01,lh-superiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6881609690546907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1167,01,lh-superiorparietal,0.7,0.3105295017040594,0.6,0.6152058736248491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1168,01,lh-superiorparietal,0.5,-0.4,0.0,0.9844967778892642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,01,lh-superiorparietal,0.34285714285714286,-0.5291502622129182,0.0,1.0208301003805278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1170,01,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7365901765300634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,lh-superiorparietal,0.54,0.09449111825230681,0.588235294117647,0.8118208823420496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,lh-superiorparietal,0.8,-0.2,0.0,0.9686632530014575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9103569785150526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,lh-superiorparietal,0.44000000000000006,0.0,0.4444444444444445,0.877054301575695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,1.0110121525104956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,lh-superiorparietal,0.0,0.0,0.0,1.139403060759521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1177,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5037463627023625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5828181978271723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh-superiorparietal,0.5,0.0,0.0,0.5592541338738634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.43982250476394014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4519759014199024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5466314335186636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.9935803987439948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6144655099247756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.44424869835267056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5275234350461978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1187,01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.5368237777357948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6542969001026638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,01,lh-superiorparietal,0.0,0.0,0.0,1.235515376572406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.8209105387484507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7677000427597589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5846768098239054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.594627754179127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5880138597537631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4982698380349777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.3491165882229145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47438610348292787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6952042674686979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-superiorparietal,0.5,0.25,0.4,0.7129156788445317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.35966528289590055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-superiorparietal,0.0,0.0,0.0,0.8919630589419866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6703224385969724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.655457262806063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,lh-superiorparietal,0.0,0.0,0.0,0.8356902371828063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.8550947102044024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,lh-superiorparietal,0.5,0.25,0.4,0.8747222226389477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,1.0074210877623464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8440652619187257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1209,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.9066264154132302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.800825199844818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5405915838929312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,1.0540720333693654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3874783339314426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.33540770527322905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5219571533435099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8476398834491787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5178176367969757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1218,01,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5285706425942205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,lh-superiorparietal,1.0,0.0,0.0,0.40391157665992783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7168382087259104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-superiorparietal,0.0,0.0,0.0,0.9161318701698247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5604616056646503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.5991359556743366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1224,01,lh-superiorparietal,0.9259259259259258,0.7222222222222222,0.8333333333333334,0.4649602031702836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1225,01,lh-superiorparietal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.45201861849896524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1226,01,lh-superiorparietal,0.8333333333333334,0.24056261216234406,0.4,0.4480736379367661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,lh-superiorparietal,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.4843350350541904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1228,01,lh-superiorparietal,1.0,0.7745966692414834,0.8,0.46044865038570865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1229,01,lh-superiorparietal,0.8444444444444444,0.37777777777777777,0.6,0.45148073205091077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,lh-superiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.5843119365995667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1231,01,lh-superiorparietal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.5147764602869194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1232,01,lh-superiorparietal,1.0,0.848528137423857,0.888888888888889,0.39122865584449035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,0
1233,01,lh-superiorparietal,0.9814814814814814,0.8660254037844386,0.9090909090909091,0.43966257393063407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,1,0
1234,01,lh-superiorparietal,0.8148148148148149,0.32732683535398854,0.6153846153846153,0.4905359771847088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1235,01,lh-superiorparietal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.5584792346684856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1236,01,lh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.4367554633071927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-superiorparietal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6750707450719015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,lh-superiorparietal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6535834220375888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,lh-superiorparietal,1.0,0.8783100656536799,0.923076923076923,0.4087690302929169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,0
1240,01,lh-superiorparietal,0.7777777777777779,0.29277002188455997,0.5,0.4819721426903653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1241,01,lh-superiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.38438314062881485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1242,01,lh-superiorparietal,1.0,0.7745966692414834,0.8,0.3620558040144455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1243,01,lh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,0.3860858711531103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1244,01,lh-superiorparietal,0.8888888888888888,0.49206349206349204,0.7142857142857143,0.44683853052438127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1245,01,lh-superiorparietal,0.8444444444444444,0.37777777777777777,0.6,0.4874746433558276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1246,01,lh-superiorparietal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.4622712597953841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1247,01,lh-superiorparietal,1.0,0.7745966692414834,0.8,0.41213452426384944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1248,01,lh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.4964631956048255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,lh-superiorparietal,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.44581887174883267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1250,01,lh-superiorparietal,0.8222222222222223,0.37777777777777777,0.6,0.5192249718133325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,lh-superiorparietal,1.0,0.0,0.0,0.39879995509115507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1252,01,lh-superiorparietal,0.7301587301587301,0.1259881576697424,0.5333333333333333,0.5435494302108925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1253,01,lh-superiorparietal,0.7222222222222222,0.05143444998736397,0.4,0.5257803138798736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,01,lh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.5888705134208083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-superiorparietal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.575026536545008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1256,01,lh-superiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6171032106339938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1257,01,lh-superiorparietal,0.75,0.2916666666666667,0.625,0.6179769765357479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1258,01,lh-superiorparietal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6345132876494632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1259,01,lh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6285961828411474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,lh-superiorparietal,0.9365079365079365,0.746031746031746,0.8571428571428571,0.45053783902422156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,1
1261,01,lh-superiorparietal,1.0,0.8660254037844386,0.9090909090909091,0.3555425244530184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,1,0
1262,01,lh-superiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.48347846902118546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1263,01,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6388680266160209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,lh-superiorparietal,0.8888888888888888,0.5773502691896257,0.7272727272727272,0.49906765646371565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1265,01,lh-superiorparietal,0.7666666666666666,0.15555555555555556,0.6,0.5577464394186883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
1266,01,lh-superiorparietal,1.0,0.0,0.0,0.4434054789516921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.5,0.5065654256234583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1268,01,lh-superiorparietal,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.5132468198680705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1269,01,lh-superiorparietal,0.8518518518518519,0.29277002188455997,0.5,0.49420421854829005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1270,01,lh-superiorparietal,0.8181818181818182,0.3133397807202561,0.5454545454545454,0.4754140054308479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1271,01,lh-superiorparietal,0.9848484848484849,0.8740073734751262,0.9090909090909091,0.43604906144395167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,1,0
1272,01,lh-superiorparietal,0.8409090909090909,0.533001790889026,0.6666666666666665,0.49293092224498847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1273,01,lh-superiorparietal,0.9545454545454545,0.4090909090909091,0.5,0.3641933158255602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1274,01,lh-superiorparietal,0.974025974025974,0.7662337662337663,0.8571428571428571,0.3773102498657175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,1,1
1275,01,lh-superiorparietal,1.0,0.7817359599705717,0.8,0.4055590620368251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1276,01,lh-superiorparietal,0.9272727272727272,0.5918640302493726,0.7272727272727272,0.4082844915322701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1277,01,lh-superiorparietal,0.7272727272727272,0.5310850045437943,0.5,0.4457502730072234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1278,01,lh-superiorparietal,1.0,0.7817359599705717,0.8,0.3975926344046675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1279,01,lh-superiorparietal,0.9454545454545454,0.5918640302493726,0.7272727272727272,0.4128153218206917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,2
1280,01,lh-superiorparietal,0.9848484848484849,0.8740073734751262,0.9090909090909091,0.35256265669332143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,1,0
1281,01,lh-superiorparietal,0.9696969696969697,0.7424242424242424,0.8333333333333334,0.4299663340190155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,1
1282,01,lh-superiorparietal,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.5338542741301117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1283,01,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.3830745060854928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
1284,01,lh-superiorparietal,0.75,0.2584432806109095,0.5882352941176471,0.5829383445559658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1285,01,lh-superiorparietal,0.7636363636363637,0.5449492609130661,0.6666666666666665,0.5315026423945071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1286,01,lh-superiorparietal,0.948051948051948,0.7662337662337663,0.8571428571428571,0.4425736617154144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,1,1
1287,01,lh-superiorparietal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.4877306150462001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1288,01,lh-superiorparietal,1.0,0.82915619758885,0.8571428571428571,0.3445034228571145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,1,0
1289,01,lh-superiorparietal,1.0,0.7817359599705717,0.8,0.3373551398149468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1290,01,lh-superiorparietal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.43846738966083165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1291,01,lh-superiorparietal,0.974025974025974,0.7662337662337663,0.8571428571428571,0.3613789064019965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,1,1
1292,01,lh-superiorparietal,0.8545454545454545,0.41818181818181815,0.6,0.483967644612993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1293,01,lh-superiorparietal,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.41569397749129056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1294,01,lh-superiorparietal,1.0,0.7817359599705717,0.8,0.3164504549681886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1295,01,lh-superiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.42137333646600467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1296,01,lh-superiorparietal,0.8961038961038961,0.5324675324675324,0.7142857142857143,0.48299997582126114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1297,01,lh-superiorparietal,0.9090909090909091,0.5449492609130661,0.6666666666666665,0.4585966275325961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1298,01,lh-superiorparietal,1.0,0.0,0.0,0.3519515358937247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,01,lh-superiorparietal,0.8571428571428571,0.5324675324675324,0.7142857142857143,0.46044669703644875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1300,01,lh-superiorparietal,0.8863636363636364,0.533001790889026,0.6666666666666665,0.456220734314681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1301,01,lh-superiorparietal,0.6909090909090909,0.034815531191139566,0.3636363636363636,0.5343970628064069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1302,01,lh-superiorparietal,0.935064935064935,0.7662337662337663,0.8571428571428571,0.4612007111237444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,1,1
1303,01,lh-superiorparietal,0.7272727272727272,0.3825184261187248,0.6153846153846153,0.5468314430728922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1304,01,lh-superiorparietal,0.8522727272727272,0.6746010525388914,0.7999999999999999,0.503318006936353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,2,1
1305,01,lh-superiorparietal,0.974025974025974,0.7662337662337663,0.8571428571428571,0.44710088931927583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,1,1
1306,01,lh-superiorparietal,0.7272727272727273,0.48484848484848486,0.6666666666666666,0.5779097812609364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1307,01,lh-superiorparietal,0.974025974025974,0.7662337662337663,0.8571428571428571,0.437535139003276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,6,1,1
1308,01,lh-superiorparietal,1.0,0.8740073734751262,0.9090909090909091,0.3431494121115911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,1,0
1309,01,lh-superiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.4969765932949664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh-superiorparietal,0.7792207792207791,0.4332001127219817,0.6666666666666666,0.5707024106740382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1311,01,lh-superiorparietal,0.9545454545454546,0.6326266278117372,0.7692307692307692,0.42269458208769145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,1,2
1312,01,lh-superiorparietal,0.9,0.5229577884350213,0.7368421052631577,0.4635767937238282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,3,2
1313,01,lh-superiorparietal,1.0,0.0,0.0,0.3429163550698599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,lh-superiorparietal,0.6363636363636364,-0.025949964805384102,0.25,0.5290740752762757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1315,01,lh-superiorparietal,0.7818181818181819,0.3133397807202561,0.5454545454545454,0.5252993674665348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,lh-superiorparietal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.39057602888387427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1317,01,lh-superiorparietal,0.6,0.2182178902359924,0.5,0.6608479065089414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,lh-superiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.47883040554564094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1319,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.539463693508234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.39646995007487645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1321,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.37376484731786785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1322,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.45085435198227364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1323,01,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.49070439636373786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6892838087808919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1325,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.42739476003743476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1326,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.3778157569688293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1327,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4157990916506261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
