fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,01,lh-inferiortemporal,0.725,0.35,0.6,0.6579036962629291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
982,01,lh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7065929923429106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
983,01,lh-inferiortemporal,0.421875,-0.1259881576697424,0.39999999999999997,0.7188246763692173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
984,01,lh-inferiortemporal,0.4083333333333334,0.16265001215808886,0.689655172413793,0.762552003796625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
985,01,lh-inferiortemporal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.678480628164163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
986,01,lh-inferiortemporal,0.575,0.22360679774997896,0.631578947368421,0.706705536790941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
987,01,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7066123233691529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
988,01,lh-inferiortemporal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6596073374860298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
989,01,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6394283267444189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
990,01,lh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7106215351478413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
991,01,lh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.7025021062418786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
992,01,lh-inferiortemporal,0.49999999999999994,0.1685499656158105,0.6,0.7245778815750207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
993,01,lh-inferiortemporal,0.734375,0.3779644730092272,0.6666666666666666,0.6758313540508809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
994,01,lh-inferiortemporal,0.45000000000000007,0.025,0.4000000000000001,0.6886587027988724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
995,01,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.6900549469139204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
996,01,lh-inferiortemporal,0.5125,0.125,0.5555555555555556,0.720145746596716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
997,01,lh-inferiortemporal,0.625,0.125,0.5,0.676009674711116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
998,01,lh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7301295159440051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
999,01,lh-inferiortemporal,0.28125,-0.47809144373375745,0.18181818181818182,0.6805453806233559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1000,01,lh-inferiortemporal,0.2777777777777778,-0.408491223118783,0.25,0.7401618609093975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1001,01,lh-inferiortemporal,0.34375,-0.40451991747794525,0.15384615384615385,0.7248845319882272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1002,01,lh-inferiortemporal,0.6875,0.25,0.5,0.6618328193686702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1003,01,lh-inferiortemporal,0.6,0.025,0.4000000000000001,0.6788515229570138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1004,01,lh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6828587531256526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1005,01,lh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.6985547276688454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1006,01,lh-inferiortemporal,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7385517815492889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1007,01,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7012442812919798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1008,01,lh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6803215017640075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1009,01,lh-inferiortemporal,0.85,0.25819888974716115,0.4,0.6155349855578839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1010,01,lh-inferiortemporal,0.3875,0.1,0.5,0.698418063951973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1011,01,lh-inferiortemporal,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.7266438137726601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1012,01,lh-inferiortemporal,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7057909299060104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1013,01,lh-inferiortemporal,0.65,-0.07559289460184544,0.22222222222222224,0.6256480600895752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1014,01,lh-inferiortemporal,0.6799999999999999,0.1,0.4000000000000001,0.6541035526882513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1015,01,lh-inferiortemporal,0.6625,0.325,0.625,0.6730922321224548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1016,01,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6619785135051498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1017,01,lh-inferiortemporal,0.55,0.0,0.47058823529411764,0.6849613560353147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1018,01,lh-inferiortemporal,0.34444444444444444,-0.1685499656158105,0.35294117647058826,0.7071019777190753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1019,01,lh-inferiortemporal,0.6571428571428573,0.2714285714285714,0.5714285714285714,0.6742347075539404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1020,01,lh-inferiortemporal,0.6166666666666667,0.0,0.42857142857142855,0.6668521965499661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1021,01,lh-inferiortemporal,0.49090909090909085,-0.14545454545454545,0.45454545454545453,0.7054236032761105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
1022,01,lh-inferiortemporal,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6522428203237439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1023,01,lh-inferiortemporal,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6785504847112516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1024,01,lh-inferiortemporal,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.666315865162545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1025,01,lh-inferiortemporal,0.24999999999999997,-0.42289003161103106,0.15384615384615383,0.6894659034721082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1026,01,lh-inferiortemporal,0.6000000000000001,0.13074409009212268,0.5925925925925926,0.7186712361225476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1027,01,lh-inferiortemporal,0.63,0.30151134457776363,0.631578947368421,0.6847318897327261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1028,01,lh-inferiortemporal,0.35,-0.05,0.25,0.6769296302943386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1029,01,lh-inferiortemporal,0.8,0.4,0.6,0.6447351244127325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1030,01,lh-inferiortemporal,0.5,-0.16265001215808886,0.30769230769230765,0.6742855917432884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1031,01,lh-inferiortemporal,0.475,-0.025482359571881278,0.39999999999999997,0.6869678698246269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1032,01,lh-inferiortemporal,0.54,0.29417420270727607,0.6666666666666665,0.7358487889723705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1033,01,lh-inferiortemporal,0.6666666666666667,0.2,0.5,0.6625903260827031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1034,01,lh-inferiortemporal,0.63,0.10050378152592121,0.5263157894736842,0.685022943601457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1035,01,lh-inferiortemporal,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6877767983966141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1036,01,lh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.6666666666666666,0.6488912169216707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1037,01,lh-inferiortemporal,0.6,0.07559289460184544,0.28571428571428575,0.623942998144206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1038,01,lh-inferiortemporal,0.5125,-0.025482359571881278,0.39999999999999997,0.6879814143368996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1039,01,lh-inferiortemporal,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.6745466058372397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1040,01,lh-inferiortemporal,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7084102541408066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1041,01,lh-inferiortemporal,0.7625,0.4332001127219817,0.6666666666666666,0.6685733582265296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1042,01,lh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6613097536999663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1043,01,lh-inferiortemporal,0.36,-0.2,0.20000000000000004,0.6673963374066142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1044,01,lh-inferiortemporal,0.59,0.10050378152592121,0.5263157894736842,0.6900102752893191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1045,01,lh-inferiortemporal,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.6588952472076339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1046,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7008055512789504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1047,01,lh-inferiortemporal,0.4,-0.1414213562373095,0.22222222222222224,0.6520621349825709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1048,01,lh-inferiortemporal,0.31111111111111106,-0.36666666666666664,0.3157894736842105,0.7132020059258534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1049,01,lh-inferiortemporal,0.3,-0.4472135954999579,0.23529411764705882,0.6976008007515109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
1050,01,lh-inferiortemporal,0.825,0.3,0.5,0.640755931861363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1051,01,lh-inferiortemporal,0.6,0.28867513459481287,0.5454545454545454,0.6585237334335104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1052,01,lh-inferiortemporal,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6659819182854514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1053,01,lh-inferiortemporal,0.5142857142857142,0.13241022442571243,0.4615384615384615,0.6797925036710621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1054,01,lh-inferiortemporal,0.49090909090909085,-0.045454545454545456,0.47619047619047616,0.7085988160252551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1055,01,lh-inferiortemporal,0.65,0.2,0.5,0.6625116382243383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1056,01,lh-inferiortemporal,0.52,-0.18898223650461363,0.3076923076923077,0.661179230612634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1057,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6384594906323254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1058,01,lh-inferiortemporal,0.3541666666666667,0.0,0.5333333333333333,0.7432260662158471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1059,01,lh-inferiortemporal,0.5,-0.03580574370197164,0.5454545454545455,0.7591633356985564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1060,01,lh-inferiortemporal,0.3888888888888889,-0.16666666666666666,0.4,0.7503393723759035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6484104323549693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1062,01,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6787662761962314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1063,01,lh-inferiortemporal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7084283699939861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1064,01,lh-inferiortemporal,0.43333333333333335,0.1,0.5454545454545454,0.7013307103295013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1065,01,lh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7169164951156711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1066,01,lh-inferiortemporal,0.3703703703703704,-0.05455447255899809,0.5,0.7456912422287524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,01,lh-inferiortemporal,0.35714285714285715,0.07142857142857142,0.5714285714285714,0.7241067193044726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1068,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6948313716875782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,01,lh-inferiortemporal,0.43939393939393945,0.04351941398892446,0.6,0.746260779891944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1070,01,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6768282156714993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,lh-inferiortemporal,0.5740740740740741,-0.12309149097933272,0.30769230769230765,0.7083783795610679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
1072,01,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7038709003566738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,01,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7306741000386339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,01,lh-inferiortemporal,0.5222222222222223,0.062017367294604234,0.5217391304347827,0.7546693162338547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1075,01,lh-inferiortemporal,0.55,0.06666666666666667,0.5,0.7156842570993887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1076,01,lh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7275965041336058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6704046653844409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1078,01,lh-inferiortemporal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7199837517442345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,lh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7270583963573178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,lh-inferiortemporal,0.4555555555555556,-0.1414213562373095,0.3,0.7709240286601745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,2
1081,01,lh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6929842652031888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,01,lh-inferiortemporal,0.5166666666666666,0.06666666666666667,0.5,0.7256197711749477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1083,01,lh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.7177747452086531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1084,01,lh-inferiortemporal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6732382365423525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6501023179007749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1086,01,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7131981969486088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,lh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7149833399609133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,lh-inferiortemporal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7502895817802342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1089,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6947372818970381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,01,lh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.7090797906563979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1091,01,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7046334414707432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1092,01,lh-inferiortemporal,0.5166666666666666,0.09759000729485331,0.631578947368421,0.7296721007203073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1093,01,lh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6878016392602649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1094,01,lh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7499181711813193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,lh-inferiortemporal,0.375,-0.25,0.25,0.6862836577247402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1096,01,lh-inferiortemporal,0.31481481481481477,-0.16666666666666666,0.4,0.7625967510350563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1097,01,lh-inferiortemporal,0.4375,0.125,0.625,0.739662369034677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1098,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6667942656899171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,lh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.6909122345262112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1100,01,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6912791219352575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,01,lh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7220771725755303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1102,01,lh-inferiortemporal,0.43939393939393945,0.04351941398892446,0.6,0.752635190313115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1103,01,lh-inferiortemporal,0.5277777777777778,0.0,0.4,0.699600387403967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1104,01,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6884663674426862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,lh-inferiortemporal,0.5,-0.3563483225498992,0.0,0.6504008180403541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,lh-inferiortemporal,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7240349078286816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1107,01,lh-inferiortemporal,0.39316239316239315,-0.09245003270420485,0.4999999999999999,0.7463693406651078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1108,01,lh-inferiortemporal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7401330147641328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,lh-inferiortemporal,0.5,-0.04303314829119352,0.25,0.6522576548903957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1110,01,lh-inferiortemporal,0.6,-0.1414213562373095,0.22222222222222224,0.6635118732183101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1111,01,lh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7080794122170935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,01,lh-inferiortemporal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6866499060244294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1113,01,lh-inferiortemporal,0.40277777777777785,-0.18055555555555555,0.375,0.7184084989661601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1114,01,lh-inferiortemporal,0.37037037037037035,-0.11396057645963795,0.375,0.7244793421254054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1115,01,lh-inferiortemporal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7064007011847383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,lh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.6831355448714397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,01,lh-inferiortemporal,0.41414141414141414,-0.1919191919191919,0.39999999999999997,0.7311227537394998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,lh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6634496638908999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1119,01,lh-inferiortemporal,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.6917359743549369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1120,01,lh-inferiortemporal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6850323548751807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1121,01,lh-inferiortemporal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7086026156263645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1122,01,lh-inferiortemporal,0.49629629629629635,0.15114173098063566,0.6428571428571429,0.735931027478927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1123,01,lh-inferiortemporal,0.5,0.15555555555555556,0.6,0.7043646674347832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1124,01,lh-inferiortemporal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.7213572361303776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,01,lh-inferiortemporal,0.5333333333333334,0.14907119849998599,0.5,0.6666021850760427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1126,01,lh-inferiortemporal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7020736774763577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1127,01,lh-inferiortemporal,0.38888888888888895,-0.18055555555555555,0.375,0.7116331211475332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,lh-inferiortemporal,0.4,-0.08606629658238706,0.5185185185185186,0.7544617840119052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1129,01,lh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.687618275117872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,lh-inferiortemporal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7133975401166253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1131,01,lh-inferiortemporal,0.38888888888888895,-0.18055555555555555,0.375,0.7157093475780281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh-inferiortemporal,0.5925925925925927,0.16666666666666666,0.5,0.6693150543959425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh-inferiortemporal,0.4444444444444445,-0.3563483225498992,0.0,0.6527059407750847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1134,01,lh-inferiortemporal,0.4444444444444444,-0.18055555555555555,0.375,0.7086512247738072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,lh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7077568372050853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1136,01,lh-inferiortemporal,0.41414141414141414,-0.17910620335162064,0.33333333333333326,0.7296732027427675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1137,01,lh-inferiortemporal,0.5972222222222222,-0.09128709291752769,0.3076923076923077,0.6812989356067045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1138,01,lh-inferiortemporal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6999239454398893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1139,01,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6838922173540044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,lh-inferiortemporal,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7160148766412664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh-inferiortemporal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.678594218125678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,lh-inferiortemporal,0.2777777777777778,-0.4166666666666667,0.25,0.7477188354971657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,lh-inferiortemporal,0.36111111111111116,-0.2828894749305018,0.2,0.6796407206921677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
