fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1269,01,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7055479125587034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7101589846398212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1271,01,rh-inferiortemporal,0.2708333333333333,-0.09128709291752768,0.3333333333333333,0.7953095754941516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1272,01,rh-inferiortemporal,0.4111111111111111,0.03015113445777636,0.6153846153846153,0.7740471007387599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1273,01,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7070709368012297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,rh-inferiortemporal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7190097354999306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh-inferiortemporal,0.5,0.04303314829119352,0.4615384615384615,0.7183125344294375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,rh-inferiortemporal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7104357368335396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6461598447525084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,rh-inferiortemporal,0.4166666666666667,0.0,0.5333333333333333,0.7214833715514102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,01,rh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6975904776461319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1280,01,rh-inferiortemporal,0.48484848484848486,0.11769797726729993,0.5555555555555556,0.7387715300748313,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,rh-inferiortemporal,0.35416666666666663,-0.125,0.42857142857142855,0.7407073102207257,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7064732897798781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6950424254666114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,rh-inferiortemporal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6954029009511502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6880611904809362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,rh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7637067502850517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6857621035293198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6842575798653471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1289,01,rh-inferiortemporal,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.7702852674582338,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1290,01,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.6984516222712049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1291,01,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7103918514678546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,rh-inferiortemporal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7275565036230228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,rh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.7082142319272127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,rh-inferiortemporal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7117627853262108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1295,01,rh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6866432616864101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1296,01,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7033448901447472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh-inferiortemporal,0.5,0.0,0.0,0.666795577529684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1298,01,rh-inferiortemporal,0.375,-0.025,0.4615384615384615,0.7493187350899821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,rh-inferiortemporal,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.7381763009110291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,rh-inferiortemporal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7260432954463953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1301,01,rh-inferiortemporal,0.8,0.3,0.5,0.631559343571069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7138958909669791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-inferiortemporal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7481235031207933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1304,01,rh-inferiortemporal,0.6799999999999999,0.0,0.28571428571428575,0.6961699210365766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1305,01,rh-inferiortemporal,0.675,0.18446619684315546,0.5,0.7131983257465596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1306,01,rh-inferiortemporal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7368628241098639,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,rh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.7402829123877276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,rh-inferiortemporal,0.19999999999999998,-0.4485426135725303,0.2,0.7867113971815446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1309,01,rh-inferiortemporal,0.5636363636363637,0.22084711628963774,0.7000000000000001,0.7416045912525313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1310,01,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6973600251534248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-inferiortemporal,0.6,0.14907119849998599,0.6250000000000001,0.7176266102706989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,rh-inferiortemporal,0.09999999999999998,-0.6708203932499369,0.0,0.7733940330062375,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1313,01,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7074186033689195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1314,01,rh-inferiortemporal,0.5466666666666666,0.17407765595569785,0.6923076923076923,0.7707110752864218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1315,01,rh-inferiortemporal,0.38,-0.18898223650461363,0.47058823529411764,0.7625599611418541,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1316,01,rh-inferiortemporal,0.25,-0.35,0.25,0.730615031941523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh-inferiortemporal,0.52,0.2,0.6,0.7142518144687576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1318,01,rh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.7057549641497878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1319,01,rh-inferiortemporal,0.35000000000000003,-0.4147575310031266,0.39999999999999997,0.7737094122701816,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
1320,01,rh-inferiortemporal,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.7872193925285851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,rh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.706593520131578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,rh-inferiortemporal,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.712888022337184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,rh-inferiortemporal,0.6,0.3,0.6153846153846154,0.7168893084355938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7052250448267604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh-inferiortemporal,0.8,0.3,0.5,0.636986175962436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1326,01,rh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7209030070237531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6880915855034867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,rh-inferiortemporal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7414452019978002,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,rh-inferiortemporal,0.45,0.09759000729485333,0.5714285714285715,0.740384790279066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1330,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7082432127908201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,rh-inferiortemporal,0.6400000000000001,0.2,0.6,0.6863204649379436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1332,01,rh-inferiortemporal,0.64,0.37796447300922725,0.7058823529411764,0.7045751372567656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1333,01,rh-inferiortemporal,0.7,0.4666666666666667,0.7272727272727272,0.6888159152675055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,rh-inferiortemporal,0.35,-0.025,0.4615384615384615,0.7700161761534011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6905326706387259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.75,0.6893914268292056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,rh-inferiortemporal,0.375,-0.15811388300841897,0.3333333333333333,0.7556530653875152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1338,01,rh-inferiortemporal,0.35,-0.35,0.25,0.6995433456602116,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7047862741541052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.728095341698613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,rh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.7069488272030813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,rh-inferiortemporal,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.7130972136091581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6812652411050203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1344,01,rh-inferiortemporal,0.52,0.2182178902359924,0.5,0.7027971883602186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,rh-inferiortemporal,0.5,0.0,0.0,0.625418030699034,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1346,01,rh-inferiortemporal,0.515625,0.13483997249264842,0.4615384615384615,0.7022837989593409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1347,01,rh-inferiortemporal,0.6923076923076923,0.35527985620321373,0.6956521739130435,0.7016701387761729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1348,01,rh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6902217904396493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1349,01,rh-inferiortemporal,0.875,0.375,0.5,0.6010026416692873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,01,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6722858551169608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh-inferiortemporal,0.578125,0.25,0.625,0.6938928838415792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1352,01,rh-inferiortemporal,0.775,0.35,0.6,0.6549964380195245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,rh-inferiortemporal,0.703125,0.3779644730092272,0.6666666666666666,0.6794599484322069,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,rh-inferiortemporal,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.69180539674003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1355,01,rh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6956808800554735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,rh-inferiortemporal,0.375,-0.28867513459481287,0.30769230769230765,0.71066932448044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1357,01,rh-inferiortemporal,0.6931818181818181,0.29545454545454547,0.631578947368421,0.7010361463997422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
1358,01,rh-inferiortemporal,0.7,0.21957751641341997,0.5454545454545454,0.6570483172211303,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1359,01,rh-inferiortemporal,0.7222222222222223,0.4166666666666667,0.7058823529411765,0.6837149160551008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1360,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7178529158518944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1361,01,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6686478607207038,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1362,01,rh-inferiortemporal,0.675,0.39727607885233013,0.7407407407407408,0.728545834459834,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,2
1363,01,rh-inferiortemporal,0.5375,0.025482359571881278,0.47058823529411764,0.7209058202935079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1364,01,rh-inferiortemporal,0.46875,0.0,0.4,0.6681341409463073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1365,01,rh-inferiortemporal,0.625,0.35,0.6,0.6595171888714947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1366,01,rh-inferiortemporal,0.6666666666666666,0.125,0.5,0.6626248654529157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,rh-inferiortemporal,0.46875,0.13483997249264842,0.4615384615384615,0.7161019828643337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1368,01,rh-inferiortemporal,0.6666666666666667,0.21452908258025827,0.6666666666666665,0.7391314360144424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1369,01,rh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6645712937106375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,rh-inferiortemporal,0.6625,0.35,0.6666666666666665,0.6832803384312804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,rh-inferiortemporal,0.65625,0.3779644730092272,0.6666666666666666,0.6807761813851123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1372,01,rh-inferiortemporal,0.6666666666666667,0.125,0.5,0.6623914209745638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,rh-inferiortemporal,0.875,0.375,0.5,0.5984936495740409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1374,01,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6840244023891998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1375,01,rh-inferiortemporal,0.675,0.35,0.6,0.644805301381444,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,01,rh-inferiortemporal,0.6704545454545454,0.3820465887291705,0.7000000000000001,0.6982808923505115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1377,01,rh-inferiortemporal,0.578125,0.1259881576697424,0.5333333333333333,0.6974886459612849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6551195953495447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1379,01,rh-inferiortemporal,0.625,0.21957751641341997,0.5454545454545454,0.6523036700981397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,rh-inferiortemporal,0.775,0.4472135954999579,0.7368421052631577,0.6674249505765636,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1381,01,rh-inferiortemporal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6508469686681305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1382,01,rh-inferiortemporal,0.453125,0.0,0.42857142857142855,0.7130058636499118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1383,01,rh-inferiortemporal,0.6875,0.25,0.5,0.6423853756301766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1384,01,rh-inferiortemporal,0.763888888888889,0.4166666666666667,0.7058823529411765,0.6602317199215021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1385,01,rh-inferiortemporal,0.46875,-0.1259881576697424,0.39999999999999997,0.7134653833543861,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,rh-inferiortemporal,0.53125,-0.125,0.25,0.6513491492018145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1387,01,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6536028269309772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1388,01,rh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6784424884791177,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1389,01,rh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6647001686999814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,rh-inferiortemporal,0.8409090909090908,0.5681818181818182,0.8181818181818182,0.6838901932733524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,2
1391,01,rh-inferiortemporal,0.75,0.25819888974716115,0.5454545454545454,0.6441144841537109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1392,01,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6564361381556572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1393,01,rh-inferiortemporal,0.5,0.0,0.0,0.63959328597608,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1394,01,rh-inferiortemporal,0.375,-0.22360679774997896,0.35294117647058826,0.7010726231658806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1395,01,rh-inferiortemporal,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.7030631012257925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1396,01,rh-inferiortemporal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7004518660923057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1397,01,rh-inferiortemporal,0.65,0.07559289460184544,0.28571428571428575,0.625684071340186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1398,01,rh-inferiortemporal,0.38,-0.18898223650461363,0.3076923076923077,0.6793789951246104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1399,01,rh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6999370022247609,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1400,01,rh-inferiortemporal,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.6626739259242648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,01,rh-inferiortemporal,0.5125,-0.025482359571881278,0.39999999999999997,0.6886993105803074,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,rh-inferiortemporal,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.6913020514155274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,rh-inferiortemporal,0.2571428571428571,-0.45714285714285713,0.14285714285714285,0.7052579927097115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
1404,01,rh-inferiortemporal,0.18333333333333332,-0.5163977794943222,0.14285714285714288,0.7220275580739565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1405,01,rh-inferiortemporal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7055186283335785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,rh-inferiortemporal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6681017418169458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1407,01,rh-inferiortemporal,0.5777777777777777,0.26257545381445874,0.5333333333333333,0.6868057220982706,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
1408,01,rh-inferiortemporal,0.15,-0.5163977794943222,0.14285714285714288,0.7154780390165654,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1409,01,rh-inferiortemporal,0.45,-0.16265001215808886,0.30769230769230765,0.6787751284468011,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1410,01,rh-inferiortemporal,0.48,0.0,0.48,0.7354269893923877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1411,01,rh-inferiortemporal,0.41000000000000003,-0.2041241452319315,0.33333333333333326,0.7246430132846567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1412,01,rh-inferiortemporal,0.35000000000000003,-0.22821773229381923,0.2,0.6769771136534455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,rh-inferiortemporal,0.36,-0.09449111825230681,0.3333333333333333,0.680637757142645,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,01,rh-inferiortemporal,0.5166666666666666,-0.09759000729485331,0.4,0.6808069433050172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1415,01,rh-inferiortemporal,0.35,-0.325,0.33333333333333326,0.7324791367028916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1416,01,rh-inferiortemporal,0.4666666666666667,-0.09869275424396534,0.4615384615384615,0.7405526426062393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1417,01,rh-inferiortemporal,0.5,-0.16265001215808886,0.30769230769230765,0.6771486395746094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6826293808381124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
1419,01,rh-inferiortemporal,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6894745261264398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1420,01,rh-inferiortemporal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6765683133016213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1421,01,rh-inferiortemporal,0.65,0.07559289460184544,0.28571428571428575,0.6246342102729829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1422,01,rh-inferiortemporal,0.525,-0.125,0.375,0.6851340587763838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1423,01,rh-inferiortemporal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6592430319698792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1424,01,rh-inferiortemporal,0.5363636363636364,0.24771684715343112,0.6,0.7043525653142563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1425,01,rh-inferiortemporal,0.41250000000000003,-0.125,0.375,0.6977217082362005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1426,01,rh-inferiortemporal,0.5,-0.18898223650461363,0.3076923076923077,0.6667871488168546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1427,01,rh-inferiortemporal,0.58,0.21320071635561041,0.4444444444444445,0.6613501500603595,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1428,01,rh-inferiortemporal,0.68,0.2041241452319315,0.5555555555555556,0.6690092649966055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1429,01,rh-inferiortemporal,0.6833333333333333,0.2,0.5,0.6545650572250583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1430,01,rh-inferiortemporal,0.325,-0.35,0.25,0.7187932687065572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1431,01,rh-inferiortemporal,0.47500000000000003,-0.22821773229381923,0.2,0.6552083958012193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1432,01,rh-inferiortemporal,0.7222222222222223,0.47193990372426947,0.7058823529411765,0.6624775891014767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1433,01,rh-inferiortemporal,0.2625,-0.35,0.25,0.7233543315668673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1434,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6593623222281876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1435,01,rh-inferiortemporal,0.42000000000000004,-0.28867513459481287,0.2857142857142857,0.6727151415965437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1436,01,rh-inferiortemporal,0.47142857142857136,0.02857142857142857,0.42857142857142855,0.6855546549443576,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1437,01,rh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6721240681615601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
