fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
883,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6455518899830531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
884,01,lh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7246496053761049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
885,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.7079771125271912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
886,01,lh-precuneus,0.4,-0.5163977794943223,0.0,0.7096365867914959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,6,2
887,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7996550509992755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
888,01,lh-precuneus,0.65,0.16735967034880075,0.6666666666666666,0.6150413583615415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
889,01,lh-precuneus,0.5,-0.4,0.0,0.7780596257891622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
890,01,lh-precuneus,0.45,-0.025,0.4615384615384615,0.6831463239136235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
891,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.673479239067889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
892,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.818843738026472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
893,01,lh-precuneus,0.36,-0.5,0.0,0.729733170777935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
894,01,lh-precuneus,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.584213041952343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
895,01,lh-precuneus,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.642404723886527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
896,01,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6344446660578796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
897,01,lh-precuneus,0.5,-0.06900655593423542,0.4,0.7075324781247828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
898,01,lh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.641116142473575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
899,01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6589117214274012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
900,01,lh-precuneus,0.6000000000000001,0.1,0.5,0.7138297851751347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
901,01,lh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.6694108910878594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
902,01,lh-precuneus,0.65,0.20830127958541944,0.5833333333333334,0.5914619956676814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,1
903,01,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7046439817320128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
904,01,lh-precuneus,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.6826208291381005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
905,01,lh-precuneus,0.5,-0.4,0.0,0.7533173728863133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
906,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.7037941901756146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
907,01,lh-precuneus,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6743211616133759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
908,01,lh-precuneus,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.6347570358569911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
909,01,lh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.7457914080602406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
910,01,lh-precuneus,0.29999999999999993,-0.35,0.25,0.7940587589299843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
911,01,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6329878381718362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
912,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7494355223650316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
913,01,lh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.6671728444390177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
914,01,lh-precuneus,0.657142857142857,0.1690308509457033,0.6153846153846153,0.690266322391111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
915,01,lh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7467135263977673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
916,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.7887092639108181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
917,01,lh-precuneus,0.5,0.0,0.5,0.6647681104422273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
918,01,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.7111337441118211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,01,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6291969747846692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
920,01,lh-precuneus,0.56,0.0,0.5,0.6525259908667552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
921,01,lh-precuneus,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.6136108620769375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
922,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6962415714924757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
923,01,lh-precuneus,1.0,0.0,0.0,0.7498912440795547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,01,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6980988794534259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
925,01,lh-precuneus,0.75,0.5006939628599933,0.823529411764706,0.5935541907812818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
926,01,lh-precuneus,0.45,-0.09128709291752768,0.5,0.6455694127993158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
927,01,lh-precuneus,0.65,0.15811388300841897,0.5,0.6613231755828894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
928,01,lh-precuneus,0.25,-0.18856180831641267,0.4,0.6924777180674371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
929,01,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6362906873058888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
930,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6450399094165064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
931,01,lh-precuneus,0.4,-0.31622776601683794,0.25,0.7119661114812554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
932,01,lh-precuneus,0.875,0.6666666666666666,0.8,0.6211283829247388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
933,01,lh-precuneus,1.0,0.0,0.0,0.8103459150131911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,01,lh-precuneus,0.7708333333333333,0.2886751345948129,0.7000000000000001,0.5822056707678341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
935,01,lh-precuneus,0.625,0.0,0.4,0.7479255910297592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
936,01,lh-precuneus,0.625,0.5,0.6666666666666666,0.6393120862578271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
937,01,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6939852718984212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
938,01,lh-precuneus,1.0,0.0,0.0,0.7489840070186664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,01,lh-precuneus,0.45,-0.31622776601683794,0.25,0.7400651577218343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
940,01,lh-precuneus,0.7916666666666667,0.2886751345948129,0.7000000000000001,0.5672369950137353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
941,01,lh-precuneus,0.5208333333333334,0.21821789023599236,0.631578947368421,0.6276504303342674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
942,01,lh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.6743894182721502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
943,01,lh-precuneus,0.24999999999999997,-0.16666666666666666,0.4,0.7105283438029092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
944,01,lh-precuneus,0.5499999999999999,0.22821773229381923,0.625,0.648307148035434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
945,01,lh-precuneus,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6364237591388003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
946,01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7113529475610136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
947,01,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.6750714854512533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
948,01,lh-precuneus,0.65625,0.20100756305184242,0.64,0.5904380477101593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
949,01,lh-precuneus,0.75,0.5,0.75,0.6700731965516029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
950,01,lh-precuneus,0.5,0.18446619684315546,0.5714285714285714,0.6552031290797663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
951,01,lh-precuneus,0.5,0.0,0.0,0.7785785076882648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
952,01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6750541260715962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
953,01,lh-precuneus,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6168733537900472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
954,01,lh-precuneus,0.6458333333333333,0.21821789023599236,0.631578947368421,0.5926612234702028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
955,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.6931608749765187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
956,01,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7541330668894857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
957,01,lh-precuneus,0.625,0.25,0.6,0.6542975517803816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
958,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.793780159681086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
959,01,lh-precuneus,0.625,0.5,0.6666666666666666,0.6466449969043336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
960,01,lh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7423681522657829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
961,01,lh-precuneus,0.6071428571428571,-0.06900655593423542,0.5,0.6670543531179521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
962,01,lh-precuneus,0.5,-0.25,0.0,0.8657308894392015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,01,lh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.6188181774474667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
964,01,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7036529036087344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,01,lh-precuneus,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.603781957269231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
966,01,lh-precuneus,0.525,-0.09128709291752768,0.5,0.6433364322940109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
967,01,lh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5724237398216476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
968,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5602530728276068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,01,lh-precuneus,1.0,0.0,0.0,0.5753154453558389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5576334830790781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
971,01,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5304291666149918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
972,01,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5749570102691295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
973,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5594008824933431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.6308305972456939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
975,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6416462818661558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5693961907567646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5518431908555913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
978,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5844082060763606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
979,01,lh-precuneus,1.0,0.0,0.0,0.6840331119567669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-precuneus,0.25,0.15811388300841897,0.4,0.5803165134885552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
981,01,lh-precuneus,0.5,0.0,0.0,0.6587341552619459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-precuneus,0.25,0.1889822365046136,0.4,0.6026217257128905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
983,01,lh-precuneus,0.0,0.0,0.0,0.6669760716917447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
984,01,lh-precuneus,0.0,0.0,0.0,0.7885590029497018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6747987786365955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-precuneus,0.75,0.3651483716701107,0.8,0.521728488179551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
987,01,lh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5408269379223167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
988,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5732492654945185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6532192844998251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
990,01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5667045725657247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
991,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6077167023567313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5793725752991088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,01,lh-precuneus,0.125,0.125,0.2222222222222222,0.6582395921901215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
994,01,lh-precuneus,0.875,0.4506939094329987,0.896551724137931,0.5153457561834159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
995,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5536653767079883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6459744451682952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,01,lh-precuneus,0.5,0.0,0.0,0.66598675160717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.598775005687059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5306178290983421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1000,01,lh-precuneus,0.75,0.3651483716701107,0.8,0.5700816480510303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1001,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6020170309437227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh-precuneus,0.5,0.25,0.4,0.6850579498474504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.46368684328987264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6436105942165431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5792237665502424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6284407561115827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.656106456933792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1008,01,lh-precuneus,1.0,0.0,0.0,0.6439777329374736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.6254179843576165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5724848235082343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5023245981378004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1012,01,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.5980568090772788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,lh-precuneus,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.5909549427520292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1014,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6681592609594458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1015,01,lh-precuneus,0.5,0.0,0.0,0.8799268706957042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5845313524974814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1017,01,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5658077017062852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1018,01,lh-precuneus,0.55,0.31622776601683794,0.5714285714285715,0.5892866770451624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1019,01,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6768355350997866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1020,01,lh-precuneus,0.25,-0.15811388300841897,0.4285714285714285,0.6606947804691301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1021,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6956832431571386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1022,01,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5792449575791775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,lh-precuneus,0.5,0.4,0.5714285714285715,0.6166553450835796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,lh-precuneus,0.3333333333333333,0.0,0.6,0.6517229167328246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1025,01,lh-precuneus,0.5,0.0,0.0,0.7823434956693238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-precuneus,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.5426425242977799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,lh-precuneus,0.5,0.0,0.0,0.7539903431555743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-precuneus,0.3125,-0.10206207261596577,0.5,0.6060858911400228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1029,01,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.6181718365734283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,01,lh-precuneus,0.5,0.0,0.0,0.8458016430904443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6531034681532706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,01,lh-precuneus,0.3333333333333333,0.05892556509887897,0.7000000000000001,0.5807871558643821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1033,01,lh-precuneus,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.5931427790487668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1034,01,lh-precuneus,0.3333333333333333,0.0,0.6,0.7223170350689259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1035,01,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.6619663072757853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1036,01,lh-precuneus,0.55,0.13483997249264842,0.18181818181818182,0.6090238103767397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1037,01,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6915868404548648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1038,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.6937099667223549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,01,lh-precuneus,0.25,-0.10206207261596577,0.5,0.6252817655567682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1040,01,lh-precuneus,0.375,0.125,0.7857142857142857,0.570693036182513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,1
1041,01,lh-precuneus,0.375,-0.25,0.3333333333333333,0.6690998316687025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,lh-precuneus,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6673698446247106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1043,01,lh-precuneus,0.5,0.0,0.0,0.7053313742365211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6429338652992722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,lh-precuneus,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6336860728079989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1046,01,lh-precuneus,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.579767787043061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1047,01,lh-precuneus,0.7,0.4,0.5714285714285715,0.5868087352885121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7832003784985586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1049,01,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5744171488421491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7419936963101957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,lh-precuneus,0.625,0.3273268353539886,0.5454545454545454,0.5929680246599445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1052,01,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6466767854960375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,01,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6511301887183257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1054,01,lh-precuneus,0.0,-0.5,0.0,0.8746123255160922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,lh-precuneus,0.25,-0.25819888974716115,0.30769230769230765,0.628619931124296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1056,01,lh-precuneus,0.625,0.31622776601683794,0.4,0.6227920664799431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5737073898577949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
