fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6892496727257007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,lh-superiorfrontal,0.1,-0.55,0.22222222222222224,0.7198425943355163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
170,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7277028272551582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7091441980619502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6927004787709996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7020613541248866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,lh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7086011927822257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
175,01,lh-superiorfrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7235887706580084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
176,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7145249993686827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,lh-superiorfrontal,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7290855935577027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
178,01,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7134140259902237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
179,01,lh-superiorfrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7189661583121157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
180,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.6988980771034804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
181,01,lh-superiorfrontal,0.25,-0.5,0.0,0.70791713138085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,lh-superiorfrontal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7589725334448214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
183,01,lh-superiorfrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7223818860247765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
184,01,lh-superiorfrontal,0.275,-0.09128709291752768,0.5,0.7199056077734811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6970797487663382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956090853349685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,lh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.7076245708416479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
188,01,lh-superiorfrontal,0.0,-0.75,0.0,0.7506895061374473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
189,01,lh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6925536200100247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6905594697396212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
191,01,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7167613580808033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
192,01,lh-superiorfrontal,0.25,-0.5,0.0,0.6999742401468662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh-superiorfrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6883437570103578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6844845321188139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,lh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.6900147671815007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,lh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6858433139022742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6918895256378196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6877551268983145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7093150561824153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,lh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7057248795108853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,lh-superiorfrontal,0.625,0.0,0.5454545454545454,0.6901997059253924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
202,01,lh-superiorfrontal,0.75,-0.25,0.0,0.6887298754824902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,lh-superiorfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.6963663787321589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7051578947979895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
205,01,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6872797050105859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
206,01,lh-superiorfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7001447722914803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
207,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6816425727291714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6891520859884327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,lh-superiorfrontal,0.625,0.0,0.4,0.6806598498397122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
210,01,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6838429983316799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6778188340767612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6891357404377112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6873626963552112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,lh-superiorfrontal,0.625,0.25,0.5,0.6839692113366945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6806384866537999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7014330194337676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
217,01,lh-superiorfrontal,0.75,-0.25,0.0,0.6920554890038766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7002913918514518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
219,01,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.6883148465924687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,lh-superiorfrontal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.6976007412596597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
221,01,lh-superiorfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7018407760250268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
222,01,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7076105538065574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
223,01,lh-superiorfrontal,0.875,0.5976143046671968,0.7692307692307693,0.6803962219003631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
224,01,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6960891634126228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,lh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6717380307231444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
226,01,lh-superiorfrontal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.6989394774953693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
227,01,lh-superiorfrontal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6913227739263583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,lh-superiorfrontal,0.625,0.25,0.5,0.6945706978716143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,lh-superiorfrontal,0.25,-0.4485426135725303,0.3333333333333333,0.7282791204559743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,3
230,01,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.7006179840857603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.7149127460261288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
232,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6980751043761326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
233,01,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6875123615986815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6743506828623453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
235,01,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7255694005737163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
236,01,lh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.675590480648257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
237,01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6892856916860307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,lh-superiorfrontal,0.375,-0.25,0.25,0.6988319455475683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,lh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7022821382491392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
240,01,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6873603116208885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6794161293587662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-superiorfrontal,0.6,0.2608745973749754,0.5,0.6871400977385174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
243,01,lh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6865030356413764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh-superiorfrontal,0.6666666666666666,0.5,0.5,0.6759123523400139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
245,01,lh-superiorfrontal,0.7666666666666667,0.26666666666666666,0.6,0.6753707946342062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,lh-superiorfrontal,0.5277777777777778,0.0,0.4,0.6963706364626477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
247,01,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6852480577616872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-superiorfrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.6982639050717024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
249,01,lh-superiorfrontal,1.0,0.0,0.0,0.665668048093549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
250,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.691492597409417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,lh-superiorfrontal,0.4,0.1,0.5454545454545454,0.7067519577329352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
252,01,lh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6830753374257926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
253,01,lh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6794627020147774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
254,01,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6863620271518519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,01,lh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6766760131190325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
256,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7037090426680346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
257,01,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6917571729411881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6812743328116027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
259,01,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6864784286929236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6902132969021593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
261,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6996596354454963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
262,01,lh-superiorfrontal,0.5476190476190476,0.2828894749305018,0.5454545454545454,0.689060609411857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
263,01,lh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6993649461801176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
264,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.681685540472457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6954488173307721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6930940098134412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,lh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6911578321875301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
268,01,lh-superiorfrontal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.693502794523755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-superiorfrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7026971489071016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
270,01,lh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.69507893448252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,lh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.714097581706217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
272,01,lh-superiorfrontal,0.5555555555555556,0.3535533905932738,0.6,0.6938502045530838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
273,01,lh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6916995691687409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,01,lh-superiorfrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.6933692405171712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6846698414563482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
276,01,lh-superiorfrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7071561517994142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
277,01,lh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6984035804809712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-superiorfrontal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7015846629866328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6980421050427826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,lh-superiorfrontal,0.6666666666666666,0.0,0.3333333333333333,0.6912034570329212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.67709438127995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh-superiorfrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7016777401516283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,01,lh-superiorfrontal,0.6799999999999999,0.0,0.28571428571428575,0.6876466087032893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
284,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6877304228543897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,lh-superiorfrontal,0.55,0.1,0.5,0.6922898961675522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,lh-superiorfrontal,0.3,-0.4,0.0,0.6906343921366789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,lh-superiorfrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6844346813741948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
288,01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6753421776035372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6890272561876416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,lh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6803539292854781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6822262993123067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
292,01,lh-superiorfrontal,0.6799999999999999,0.2182178902359924,0.5,0.6797526691153604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
293,01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.690681051266003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6824878123960869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
295,01,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6802437353941616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
296,01,lh-superiorfrontal,1.0,0.0,0.0,0.6758505627982925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
297,01,lh-superiorfrontal,0.7,0.18446619684315546,0.5,0.6913072706105253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
298,01,lh-superiorfrontal,0.52,0.2,0.6,0.6994393308038385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
299,01,lh-superiorfrontal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.6960584514815148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
300,01,lh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6796147762296711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6731077237195349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
302,01,lh-superiorfrontal,0.6,0.2581988897471611,0.5714285714285715,0.6801374051383022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
303,01,lh-superiorfrontal,0.7,0.3,0.5,0.6795218225816946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,lh-superiorfrontal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6747710094495409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
305,01,lh-superiorfrontal,0.52,0.2,0.6,0.6928888970137783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
