fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
964,01,rh-lingual,0.2222222222222222,-0.29012942659282975,0.26666666666666666,0.7480622819882692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
965,01,rh-lingual,0.875,0.375,0.5,0.6056531685251159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
966,01,rh-lingual,0.6749999999999999,-0.025,0.4615384615384615,0.6548474502975956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,5
967,01,rh-lingual,0.1875,-0.629940788348712,0.13333333333333333,0.7306673194095354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
968,01,rh-lingual,0.65,0.15811388300841897,0.4444444444444445,0.6506066174841375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
969,01,rh-lingual,0.421875,0.0,0.5,0.7088933285242431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
970,01,rh-lingual,0.8472222222222222,0.6527777777777778,0.823529411764706,0.6782617914196362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,1
971,01,rh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.692518164799908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
972,01,rh-lingual,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.7005621819041472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
973,01,rh-lingual,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7353169471681824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
974,01,rh-lingual,0.35,-0.09759000729485333,0.3636363636363636,0.6931154706138891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
975,01,rh-lingual,0.5972222222222222,0.07042952122737638,0.5,0.6995587096709014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
976,01,rh-lingual,0.5625,0.0,0.4615384615384615,0.6689460419982511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
977,01,rh-lingual,0.5625,0.0,0.4615384615384615,0.6717581843718538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
978,01,rh-lingual,0.6,0.15096490996388545,0.6153846153846153,0.7196274123152453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
979,01,rh-lingual,0.575,-0.1,0.4444444444444445,0.7006750197918539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
980,01,rh-lingual,0.46875,0.11952286093343936,0.4444444444444445,0.6738971036577475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
981,01,rh-lingual,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6813043601701506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
982,01,rh-lingual,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7064136386307206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
983,01,rh-lingual,0.53125,-0.2581988897471611,0.28571428571428575,0.6974825266174322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
984,01,rh-lingual,0.6583333333333333,0.2802242691589025,0.7142857142857142,0.7334020193056164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
985,01,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.686424354210326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
986,01,rh-lingual,0.4,-0.20385887657505022,0.3529411764705882,0.7337391164885638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
987,01,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7278050960677602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
988,01,rh-lingual,0.5208333333333334,0.0,0.4615384615384615,0.678866347850928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
989,01,rh-lingual,0.625,-0.10206207261596577,0.25,0.6347611516456817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
990,01,rh-lingual,0.484375,0.0,0.5,0.71004974066772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
991,01,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.6943077017015689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
992,01,rh-lingual,0.36363636363636365,-0.2584432806109095,0.39999999999999997,0.7478607334952849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
993,01,rh-lingual,0.65625,0.1259881576697424,0.5333333333333333,0.6777934433354682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
994,01,rh-lingual,0.675,0.025,0.4000000000000001,0.6498385311830295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
995,01,rh-lingual,0.275,-0.4147575310031266,0.1818181818181818,0.7365207828236058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
996,01,rh-lingual,0.3875,-0.325,0.33333333333333326,0.7419083665070236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
997,01,rh-lingual,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6466945877897753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
998,01,rh-lingual,0.328125,-0.2581988897471611,0.28571428571428575,0.7410638683773461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
999,01,rh-lingual,0.4375,0.0,0.28571428571428575,0.6774676523637765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1000,01,rh-lingual,0.3611111111111111,-0.1690308509457033,0.375,0.7252945014569457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1001,01,rh-lingual,0.5,0.0,0.42857142857142855,0.706784384037008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1002,01,rh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6638950066550298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1003,01,rh-lingual,0.55,0.025,0.4000000000000001,0.6598666711554024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1004,01,rh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6676382960361401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1005,01,rh-lingual,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6776186651062225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
1006,01,rh-lingual,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7123595445991978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1007,01,rh-lingual,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.700765738459632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1008,01,rh-lingual,0.475,0.025,0.4000000000000001,0.6747486824958732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1009,01,rh-lingual,1.0,0.674199862463242,0.6666666666666666,0.5994399841575521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1010,01,rh-lingual,0.4875,-0.125,0.375,0.6935781758100128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1011,01,rh-lingual,0.6,0.06153846153846154,0.5217391304347826,0.7092914997571228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1012,01,rh-lingual,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6985547136358999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1013,01,rh-lingual,1.0,0.674199862463242,0.6666666666666666,0.5793262638085103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1014,01,rh-lingual,0.5800000000000001,0.35355339059327373,0.5,0.6584981159950747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1015,01,rh-lingual,0.4375,0.0,0.47058823529411764,0.6954512185320756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1016,01,rh-lingual,0.68,0.18898223650461363,0.5,0.6491814716121272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1017,01,rh-lingual,0.36250000000000004,-0.325,0.33333333333333326,0.7234473890587124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
1018,01,rh-lingual,0.7,0.14951420452417674,0.5,0.6605785822839964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1019,01,rh-lingual,0.7,0.3825184261187248,0.6153846153846153,0.670655277744363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1020,01,rh-lingual,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.666114210254688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1021,01,rh-lingual,0.4545454545454546,-0.2337367475021143,0.3157894736842105,0.7157638594569653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
1022,01,rh-lingual,0.58,0.0,0.3636363636363636,0.653325231093597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1023,01,rh-lingual,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6898790317809853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1024,01,rh-lingual,0.6666666666666666,0.2,0.5,0.6480258531486748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1025,01,rh-lingual,0.65,0.4472135954999579,0.6,0.6623857470621124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1026,01,rh-lingual,0.6133333333333333,0.29417420270727607,0.6666666666666665,0.719493014399076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1027,01,rh-lingual,0.6499999999999999,0.30151134457776363,0.631578947368421,0.6908239531372631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1028,01,rh-lingual,0.525,0.09128709291752768,0.4,0.6567615524112996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1029,01,rh-lingual,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.7054359213580454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1030,01,rh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6688066982794398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1031,01,rh-lingual,0.625,0.22360679774997896,0.5882352941176471,0.6760888086607966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1032,01,rh-lingual,0.6,0.29417420270727607,0.6666666666666665,0.7044131624243676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1033,01,rh-lingual,0.6333333333333334,0.09759000729485331,0.4615384615384615,0.6411986539652833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1034,01,rh-lingual,0.51,-0.10050378152592121,0.4210526315789474,0.693775737878575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1035,01,rh-lingual,0.575,0.1,0.5,0.6767382718807151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1036,01,rh-lingual,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.666363048947968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1037,01,rh-lingual,0.19999999999999996,-0.5291502622129182,0.0,0.6557484052880048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1038,01,rh-lingual,0.625,0.20385887657505022,0.5333333333333333,0.6685449507120205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1039,01,rh-lingual,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.6737909496115921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1040,01,rh-lingual,0.4090909090909091,-0.03739787960033829,0.4210526315789474,0.7202296552495616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1041,01,rh-lingual,0.5125,-0.125,0.375,0.6819278060658147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1042,01,rh-lingual,0.74,0.1,0.4000000000000001,0.6343691099236108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1043,01,rh-lingual,0.52,0.0,0.3636363636363636,0.6599895703347137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1044,01,rh-lingual,0.5800000000000001,0.0,0.4444444444444445,0.6963953277506538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1045,01,rh-lingual,0.6333333333333333,0.2,0.5,0.6634204341105329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1046,01,rh-lingual,0.36250000000000004,-0.125,0.375,0.7286430960206959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1047,01,rh-lingual,0.675,0.4403855060505443,0.5714285714285715,0.6527604773592358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1048,01,rh-lingual,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7247309340551654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1049,01,rh-lingual,0.4,-0.4332001127219817,0.3157894736842105,0.7064609185401325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
1050,01,rh-lingual,0.575,-0.09128709291752768,0.3333333333333333,0.6400729059419222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
1051,01,rh-lingual,0.54,0.0,0.3636363636363636,0.6498866278922812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1052,01,rh-lingual,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6788991259447533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1053,01,rh-lingual,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6714621003332887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1054,01,rh-lingual,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6982077630594636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1055,01,rh-lingual,0.4666666666666666,0.0,0.42857142857142855,0.6753938136917041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1056,01,rh-lingual,0.44,0.0,0.3636363636363636,0.6722269564497327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,01,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6065059492256641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,01,rh-lingual,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.757243048031105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1059,01,rh-lingual,0.5256410256410257,0.049416621110740085,0.5,0.7414425648777119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1060,01,rh-lingual,0.33333333333333337,-0.16666666666666666,0.4,0.7472937103386494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,01,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6410092122878508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1062,01,rh-lingual,0.6,0.5163977794943223,0.5714285714285715,0.6688668709627853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1063,01,rh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.7121528237052518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1064,01,rh-lingual,0.8,0.6708203932499369,0.7499999999999999,0.6631771297143114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1065,01,rh-lingual,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7803391921710726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1066,01,rh-lingual,0.5185185185185185,-0.16666666666666666,0.4,0.721164911168614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1067,01,rh-lingual,0.47619047619047616,0.09759000729485333,0.5,0.7079915258201338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1068,01,rh-lingual,0.25,-0.50709255283711,0.1818181818181818,0.7299102447306475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1069,01,rh-lingual,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.7557599026395263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1070,01,rh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7427603057778233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1071,01,rh-lingual,0.40740740740740744,-0.16666666666666666,0.4,0.7317634014501283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1072,01,rh-lingual,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7039914115592986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1073,01,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7026298841606747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,01,rh-lingual,0.7555555555555555,0.45226701686664544,0.7692307692307692,0.732755852951158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,1
1075,01,rh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7452960670198496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,01,rh-lingual,0.375,-0.25,0.25,0.706918300370983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,rh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7893939356113419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1078,01,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7343864660940939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,rh-lingual,0.5625,0.16666666666666666,0.5714285714285715,0.7105060498998067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1080,01,rh-lingual,0.45555555555555555,-0.03015113445777636,0.56,0.7667856786522865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1081,01,rh-lingual,0.3888888888888889,-0.3535533905932738,0.2,0.7018138066634249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1082,01,rh-lingual,0.5833333333333333,0.16265001215808886,0.588235294117647,0.721235193529715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,rh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.7142456045228653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1084,01,rh-lingual,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6900482215255983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6493333552704967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1086,01,rh-lingual,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7356004018795489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1087,01,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6991862850063907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1088,01,rh-lingual,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.765004254135353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7099069617483647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,01,rh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6587774748347452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1091,01,rh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7277678545941466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1092,01,rh-lingual,0.5333333333333332,0.16265001215808886,0.588235294117647,0.7310021425578155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1093,01,rh-lingual,0.5277777777777778,0.0,0.4,0.6959040822038073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1094,01,rh-lingual,0.3125,-0.125,0.42857142857142855,0.7585876629270822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6521249745438138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1096,01,rh-lingual,0.29629629629629634,-0.43082021842766455,0.15384615384615383,0.7518601521983898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
1097,01,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7357664018400402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,rh-lingual,0.3333333333333333,-0.25,0.25,0.7128730736903912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6782483397649526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,rh-lingual,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6808561226473776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,01,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7032781170712427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,rh-lingual,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7273606090553696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1103,01,rh-lingual,0.11111111111111108,-0.7071067811865476,0.0,0.7824817200780295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1104,01,rh-lingual,0.33333333333333337,-0.5590169943749475,0.0,0.7220523081470113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1105,01,rh-lingual,1.0,0.6708203932499369,0.6666666666666666,0.6069017886225951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1106,01,rh-lingual,0.48611111111111116,0.05555555555555555,0.5,0.7016363531988707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1107,01,rh-lingual,0.6068376068376069,0.016878989451394443,0.5217391304347826,0.7126231599657207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,01,rh-lingual,0.2592592592592593,-0.4472135954999579,0.23529411764705882,0.733226567408996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1109,01,rh-lingual,0.7777777777777778,0.24056261216234406,0.4,0.6320246947724704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1110,01,rh-lingual,0.5555555555555555,0.3373495424699933,0.5,0.670902799726245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1111,01,rh-lingual,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.7011008891934397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,01,rh-lingual,0.6222222222222222,0.5477225575051662,0.5714285714285715,0.6608551696775525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
1113,01,rh-lingual,0.3055555555555556,-0.4166666666666667,0.25,0.7157775662997896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1114,01,rh-lingual,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6906940740375042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1115,01,rh-lingual,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.6931776825212284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1116,01,rh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6815079732438439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,rh-lingual,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7277550502439387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6710504015862416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1119,01,rh-lingual,0.5308641975308642,0.1111111111111111,0.5555555555555556,0.7014845157083975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1120,01,rh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6904655911279273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,rh-lingual,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6484564774868283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1122,01,rh-lingual,0.6222222222222222,0.25819888974716115,0.6666666666666665,0.7127301988293909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,01,rh-lingual,0.6666666666666666,0.1685499656158105,0.5555555555555556,0.6845025998330108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1124,01,rh-lingual,0.3611111111111111,-0.2828894749305018,0.2,0.6787011836323955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,rh-lingual,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.6996739127741546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,rh-lingual,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6785443852865302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,rh-lingual,0.5555555555555556,0.05555555555555555,0.5,0.6910709444184835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1128,01,rh-lingual,0.6222222222222222,0.15114173098063566,0.6428571428571429,0.7229189047968764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1129,01,rh-lingual,0.5,0.12309149097933272,0.4,0.6828995669062353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1130,01,rh-lingual,0.32222222222222224,-0.4777777777777778,0.3,0.7212194679030635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
