fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1316,01,lh-superiorparietal,0.5,0.1,0.5,0.7501832887147432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7254737401926841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.7149328219963466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1319,01,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.6891009283904506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1320,01,lh-superiorparietal,0.49333333333333335,0.058025885318565944,0.5833333333333334,0.8003100369278968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1321,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7410463671676445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,lh-superiorparietal,0.5,0.0,0.5,0.7499636712747868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,lh-superiorparietal,0.47500000000000003,-0.025,0.4615384615384615,0.7409169181066559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6766490937697806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6628449748439884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6996619235230745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6521005574408256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh-superiorparietal,0.5454545454545454,0.3133397807202561,0.761904761904762,0.7694786412305872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1329,01,lh-superiorparietal,0.55,0.21957751641341997,0.6666666666666666,0.7091729018827669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1330,01,lh-superiorparietal,0.32000000000000006,-0.5,0.0,0.768776558521984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1331,01,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6521573773552831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1332,01,lh-superiorparietal,0.66,0.10660035817780521,0.4285714285714285,0.7050825918975545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1333,01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6995085980680593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1334,01,lh-superiorparietal,0.375,-0.025,0.4615384615384615,0.7806903351063215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6902445773501472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1336,01,lh-superiorparietal,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.7122945450631272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1337,01,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6526523965258588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6287370723659423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6415031399674482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1340,01,lh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.8150320928579479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1341,01,lh-superiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7215298548057413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1342,01,lh-superiorparietal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.729986521012233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
1343,01,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7311467395833059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.7013551445045861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-superiorparietal,0.1875,-0.5,0.0,0.658963212838975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1346,01,lh-superiorparietal,0.25,-0.3779644730092272,0.26666666666666666,0.7718473687038945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,lh-superiorparietal,0.5961538461538461,0.1589409883014377,0.608695652173913,0.7179711288916245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,lh-superiorparietal,0.375,-0.1690308509457033,0.375,0.7841922809940305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-superiorparietal,0.3125,-0.4082482904638631,0.0,0.6480446905361872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,lh-superiorparietal,0.8250000000000001,0.6928203230275508,0.7499999999999999,0.6061583891080359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
1351,01,lh-superiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7456530497332696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,lh-superiorparietal,0.475,0.15811388300841897,0.4444444444444445,0.6900004085008583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1353,01,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6853790433659431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,lh-superiorparietal,0.8194444444444444,0.5493502655735357,0.75,0.6229614885723209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
1355,01,lh-superiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.625169436454687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,lh-superiorparietal,0.5416666666666667,0.125,0.5,0.678402971781314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,lh-superiorparietal,0.625,0.1685499656158105,0.6,0.7202422766233603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,lh-superiorparietal,0.7749999999999999,0.21957751641341997,0.5454545454545454,0.6118534173805936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1359,01,lh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.707312059595378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-superiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6693228921000981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,lh-superiorparietal,0.7291666666666667,0.5594309277855158,0.7272727272727272,0.6350078331937097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1362,01,lh-superiorparietal,0.6416666666666666,0.15096490996388545,0.6153846153846153,0.7439807516379363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,01,lh-superiorparietal,0.3875,-0.31622776601683794,0.25,0.7384725304043893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1364,01,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.6965495442811432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6602317574568678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,lh-superiorparietal,0.5625,0.0,0.4615384615384615,0.6972372114164617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1367,01,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6800327661326091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1368,01,lh-superiorparietal,0.5083333333333333,0.21144501580551553,0.5833333333333334,0.7755991196210822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,2
1369,01,lh-superiorparietal,0.7291666666666666,0.41079191812887456,0.6,0.6065116881989889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1370,01,lh-superiorparietal,0.75,0.22360679774997896,0.631578947368421,0.6652689562451797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1371,01,lh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.688993018399687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1372,01,lh-superiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6340694546860742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1373,01,lh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.571950428875616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
1374,01,lh-superiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6479521748858783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1375,01,lh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.676225299231816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1376,01,lh-superiorparietal,0.4431818181818182,-0.1685499656158105,0.47619047619047616,0.7780681819488655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1377,01,lh-superiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6502678272726823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1378,01,lh-superiorparietal,0.7000000000000001,0.35,0.6,0.6450410765574394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1379,01,lh-superiorparietal,0.8,0.5006939628599933,0.6666666666666665,0.6253786369668591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1380,01,lh-superiorparietal,0.7625,0.35,0.6666666666666665,0.6684573058314762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1381,01,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7232997127791456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1382,01,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6675406773433218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-superiorparietal,0.5625,-0.23904572186687872,0.22222222222222224,0.6342225010664072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,lh-superiorparietal,0.7083333333333333,0.408491223118783,0.7368421052631577,0.6690201756946693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,3
1385,01,lh-superiorparietal,0.71875,0.2581988897471611,0.5714285714285715,0.6513552768207962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1386,01,lh-superiorparietal,0.5625,0.25,0.5,0.6763052796113568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,lh-superiorparietal,0.7000000000000001,0.35,0.6,0.6428986994198044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1388,01,lh-superiorparietal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7606223453279196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6341640129805518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1390,01,lh-superiorparietal,0.5909090909090908,0.07954545454545454,0.5263157894736842,0.723284357498969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1391,01,lh-superiorparietal,0.6874999999999999,0.41079191812887456,0.6,0.6471069820892292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1392,01,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.693775065273633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh-superiorparietal,0.7,0.15811388300841897,0.3333333333333333,0.5938050628258885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1394,01,lh-superiorparietal,0.525,0.0,0.47058823529411764,0.6918360409681377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1395,01,lh-superiorparietal,0.6846153846153846,0.21374668579336073,0.64,0.6884730612707353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
1396,01,lh-superiorparietal,0.6666666666666667,0.3680349649825889,0.6250000000000001,0.6697159391864796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1397,01,lh-superiorparietal,0.7,0.07559289460184544,0.28571428571428575,0.5853300924259282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1398,01,lh-superiorparietal,0.78,0.4,0.6,0.5996924561855563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1399,01,lh-superiorparietal,0.525,-0.025482359571881278,0.39999999999999997,0.689386883760798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1400,01,lh-superiorparietal,0.7400000000000002,0.4,0.6,0.5924890639418342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1401,01,lh-superiorparietal,0.675,0.1,0.5,0.6542234385571464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1402,01,lh-superiorparietal,0.7333333333333334,0.2584432806109095,0.5882352941176471,0.6045008410229433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,lh-superiorparietal,0.6285714285714287,0.1690308509457033,0.5333333333333333,0.6409773694512035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1404,01,lh-superiorparietal,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.6966630749798552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1405,01,lh-superiorparietal,0.5909090909090909,0.14545454545454545,0.5714285714285713,0.7057304388244872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1406,01,lh-superiorparietal,0.5599999999999999,0.35355339059327373,0.5,0.6574174579897962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1407,01,lh-superiorparietal,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6869589201628888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,lh-superiorparietal,0.6,0.2,0.5,0.6647401246224063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1409,01,lh-superiorparietal,0.7,0.2,0.5,0.6178995133082779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1410,01,lh-superiorparietal,0.5933333333333334,0.0657951694959769,0.5384615384615385,0.7067052604939026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1411,01,lh-superiorparietal,0.77,0.502518907629606,0.7368421052631577,0.6628632010602373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1412,01,lh-superiorparietal,0.4,-0.22821773229381923,0.2,0.655352225570096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1413,01,lh-superiorparietal,0.54,-0.09449111825230681,0.3333333333333333,0.6601841988455247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1414,01,lh-superiorparietal,0.5666666666666667,0.2,0.5,0.6634428741336209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1415,01,lh-superiorparietal,0.6749999999999999,0.4332001127219817,0.6666666666666666,0.6544767079567886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1416,01,lh-superiorparietal,0.5933333333333334,0.13074409009212268,0.5925925925925926,0.7212301616483223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1417,01,lh-superiorparietal,0.6333333333333333,0.2,0.5,0.6337249075510395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1418,01,lh-superiorparietal,0.5599999999999999,0.0,0.5,0.684377518112864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1419,01,lh-superiorparietal,0.6375000000000001,0.325,0.625,0.6710050420910495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1420,01,lh-superiorparietal,0.7666666666666666,0.09759000729485331,0.4615384615384615,0.6132025759574078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1421,01,lh-superiorparietal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6213054389236182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1422,01,lh-superiorparietal,0.8125,0.6933752452815364,0.7692307692307693,0.6157733115559716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,0
1423,01,lh-superiorparietal,0.7,0.18898223650461363,0.5,0.6068276413652678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1424,01,lh-superiorparietal,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7274655225304524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1425,01,lh-superiorparietal,0.825,0.4472135954999579,0.7058823529411765,0.5897466705781095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1426,01,lh-superiorparietal,0.68,0.28867513459481287,0.5454545454545454,0.62679213209582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1427,01,lh-superiorparietal,0.8799999999999999,0.4,0.6,0.5878932972620964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1428,01,lh-superiorparietal,0.51,0.2,0.6,0.7059975902889218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1429,01,lh-superiorparietal,0.3833333333333333,-0.3333333333333333,0.16666666666666666,0.7094182082528055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1430,01,lh-superiorparietal,0.6125,0.1,0.5,0.6722460497795445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1431,01,lh-superiorparietal,0.325,-0.31622776601683794,0.18181818181818182,0.6784869897588459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1432,01,lh-superiorparietal,0.4222222222222222,-0.05555555555555555,0.4444444444444444,0.7356373664852145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1433,01,lh-superiorparietal,0.7125,0.325,0.625,0.6499236316326443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1434,01,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6441342414159621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1435,01,lh-superiorparietal,0.8200000000000001,0.4,0.6,0.6205388721731036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1436,01,lh-superiorparietal,0.5,-0.3098898934004561,0.26666666666666666,0.6794849883806672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1437,01,lh-superiorparietal,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.623733055785958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1438,01,lh-superiorparietal,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.7220219957289151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1439,01,lh-superiorparietal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6687752420475221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1440,01,lh-superiorparietal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6383212711649527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1441,01,lh-superiorparietal,0.30769230769230765,-0.3202563076101743,0.0,0.6657388400962417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
1442,01,lh-superiorparietal,0.49999999999999994,-0.009615384615384616,0.375,0.700883818995056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
1443,01,lh-superiorparietal,0.5207100591715976,0.0,0.48000000000000004,0.6905943258653692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
1444,01,lh-superiorparietal,0.3333333333333333,-0.20254787341673333,0.3157894736842105,0.7427388668807581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
1445,01,lh-superiorparietal,0.6153846153846154,0.08006407690254358,0.25,0.6295950778171961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
1446,01,lh-superiorparietal,0.5076923076923077,0.16923076923076924,0.4000000000000001,0.6736884172206852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
1447,01,lh-superiorparietal,0.2692307692307692,-0.35527985620321373,0.22222222222222224,0.7562674379579895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
1448,01,lh-superiorparietal,0.7076923076923076,0.35082320772281167,0.5454545454545454,0.6317274613453383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1449,01,lh-superiorparietal,0.5961538461538461,0.19230769230769232,0.5,0.6400512315244133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
1450,01,lh-superiorparietal,0.5726495726495726,-0.016878989451394443,0.4210526315789474,0.6696790971600469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
1451,01,lh-superiorparietal,0.5604395604395604,0.17910620335162064,0.5,0.6710109045828712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1452,01,lh-superiorparietal,0.28205128205128205,-0.4200412794412907,0.2222222222222222,0.7081291988630584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1453,01,lh-superiorparietal,0.3496503496503496,-0.17482517482517482,0.36363636363636365,0.706794882440196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
1454,01,lh-superiorparietal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6813027336386809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1455,01,lh-superiorparietal,0.3846153846153846,-0.38821675738207223,0.2105263157894737,0.7095381117701789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
1456,01,lh-superiorparietal,0.37179487179487175,-0.4200412794412907,0.2222222222222222,0.6717566854364283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,10
1457,01,lh-superiorparietal,0.42307692307692313,-0.26257545381445874,0.25,0.7369581872963458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1458,01,lh-superiorparietal,0.41025641025641024,-0.20672455764868078,0.3703703703703704,0.7181533835908755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,7
1459,01,lh-superiorparietal,0.46153846153846156,-0.13740858372430334,0.380952380952381,0.7211124226927305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1460,01,lh-superiorparietal,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.7463098038738811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1461,01,lh-superiorparietal,0.5076923076923077,-0.26856632724128343,0.25000000000000006,0.6726526174065997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1462,01,lh-superiorparietal,0.2692307692307693,-0.26257545381445874,0.25,0.7521988090273173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1463,01,lh-superiorparietal,0.47115384615384615,0.06933752452815364,0.39999999999999997,0.6952257752821369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,4
1464,01,lh-superiorparietal,0.5384615384615384,0.08268982305947231,0.5185185185185186,0.7080429819087473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
1465,01,lh-superiorparietal,0.5128205128205128,-0.1086310236566852,0.3529411764705882,0.6584974560600296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
1466,01,lh-superiorparietal,0.39999999999999997,-0.23846153846153847,0.3,0.6976607881272264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
1467,01,lh-superiorparietal,0.41346153846153844,-0.31137618438976383,0.3,0.700446632620219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
1468,01,lh-superiorparietal,0.5,-0.18531232916527532,0.3333333333333333,0.6948117803594388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,9
1469,01,lh-superiorparietal,0.7307692307692308,0.1386750490563073,0.28571428571428575,0.6777660358579798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
1470,01,lh-superiorparietal,0.5192307692307692,-0.08492077756084468,0.35294117647058826,0.6725588644858712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
1471,01,lh-superiorparietal,0.4,-0.305085107923876,0.15384615384615385,0.6663493185285103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1472,01,lh-superiorparietal,0.4055944055944056,-0.34265734265734266,0.2727272727272727,0.726927819295495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1473,01,lh-superiorparietal,0.6730769230769231,0.2337367475021143,0.5555555555555556,0.6502355050507524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
1474,01,lh-superiorparietal,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.7777694672311606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1475,01,lh-superiorparietal,0.43076923076923074,-0.12403473458920847,0.2857142857142857,0.6814804852802506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
1476,01,lh-superiorparietal,0.3846153846153846,-0.13740858372430334,0.380952380952381,0.7220382941586195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
1477,01,lh-superiorparietal,0.44871794871794873,-0.19096396641051544,0.26666666666666666,0.7285604075662128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
