fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
978,01,rh-rostralmiddlefrontal,0.673469387755102,0.0,0.4615384615384615,0.6620575836203253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
979,01,rh-rostralmiddlefrontal,0.6428571428571429,0.07142857142857142,0.5,0.6504536771836628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
980,01,rh-rostralmiddlefrontal,0.5,-0.1889822365046136,0.25,0.6802537455937625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
981,01,rh-rostralmiddlefrontal,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.9257021635404125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
982,01,rh-rostralmiddlefrontal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5601487918271595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
983,01,rh-rostralmiddlefrontal,0.7142857142857144,0.408491223118783,0.7368421052631577,0.6116055787780654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
984,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5948005268812939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
985,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.42857142857142855,0.0,0.6941924433007686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
986,01,rh-rostralmiddlefrontal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6364047749773507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
987,01,rh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6074727365865897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
988,01,rh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.797332306852727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
989,01,rh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5986463884086715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
990,01,rh-rostralmiddlefrontal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6849817873926554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
991,01,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7486914025131255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
992,01,rh-rostralmiddlefrontal,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6630594065132044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
993,01,rh-rostralmiddlefrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6626327322753446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
994,01,rh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6843171358663445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
995,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7370996659290118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
996,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.7201942662677866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
997,01,rh-rostralmiddlefrontal,0.7999999999999999,0.3142857142857143,0.6,0.6161464021552984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
998,01,rh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5452987830249805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
999,01,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6461753927339002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1000,01,rh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7242222213247114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1001,01,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8163509179199198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1002,01,rh-rostralmiddlefrontal,0.6071428571428572,-0.07142857142857142,0.5,0.6612138592973056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1003,01,rh-rostralmiddlefrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6521605710931714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1004,01,rh-rostralmiddlefrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6274421697356988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1005,01,rh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6423803553835076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1006,01,rh-rostralmiddlefrontal,0.6071428571428572,0.21428571428571427,0.5,0.7023197612358495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1007,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7759274646632169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1008,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.6575748933676194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1009,01,rh-rostralmiddlefrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6835807750554784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1010,01,rh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.8002043304920629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1011,01,rh-rostralmiddlefrontal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6066604697676351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1012,01,rh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.718670130975469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1013,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.7771001890968677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
1014,01,rh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.6442759296054502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1015,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.784126965604056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1016,01,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.8232064414096774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1017,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.6037657520363763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1018,01,rh-rostralmiddlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7054296964938938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1019,01,rh-rostralmiddlefrontal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.7673672870966542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,rh-rostralmiddlefrontal,0.4897959183673469,0.0,0.4615384615384615,0.7193080753900268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1021,01,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.723255000491996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1022,01,rh-rostralmiddlefrontal,0.625,0.21821789023599236,0.5714285714285715,0.7219639747204037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1023,01,rh-rostralmiddlefrontal,0.6326530612244898,0.0,0.5333333333333333,0.6800947493837618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1024,01,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6210714963343152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1025,01,rh-rostralmiddlefrontal,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.6878995962427269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1026,01,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7006421291366759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1027,01,rh-rostralmiddlefrontal,0.35714285714285715,-0.47809144373375745,0.0,0.7898791587632831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1028,01,rh-rostralmiddlefrontal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.932603321870522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1029,01,rh-rostralmiddlefrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6277519767258191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1030,01,rh-rostralmiddlefrontal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6734035581721509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1031,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.7164883243895066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1032,01,rh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.7354261141400423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1033,01,rh-rostralmiddlefrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6809230938022391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,01,rh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.7044925964203083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1035,01,rh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7902115982586362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1036,01,rh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.53160973232114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1037,01,rh-rostralmiddlefrontal,0.7142857142857143,0.21428571428571427,0.5,0.6188588558042434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6304303505427379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1039,01,rh-rostralmiddlefrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.5972905229429107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1040,01,rh-rostralmiddlefrontal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5918942826658954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1041,01,rh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6635380517121917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,01,rh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6506150565450443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7151251958941215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,01,rh-rostralmiddlefrontal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5864458258047683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1045,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5376742171492752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1046,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5721611789601302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1047,01,rh-rostralmiddlefrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7051761111899665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1048,01,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7644043159711627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1049,01,rh-rostralmiddlefrontal,0.6607142857142856,0.3392857142857143,0.6666666666666666,0.6650905103972772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1050,01,rh-rostralmiddlefrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6547931020345622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1051,01,rh-rostralmiddlefrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6438041287813848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1052,01,rh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.614597449716911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1053,01,rh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6841007061544624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1054,01,rh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.662545615303058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1055,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6023287216198917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1056,01,rh-rostralmiddlefrontal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6345466145209968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1057,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.752958517080864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1058,01,rh-rostralmiddlefrontal,0.8571428571428572,0.6071428571428571,0.75,0.6285061677876885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1059,01,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6532223773735997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1060,01,rh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6936604168797119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1061,01,rh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5865533025591659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1062,01,rh-rostralmiddlefrontal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7678626612023981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1063,01,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.768944977107368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1064,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5760201203536806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1065,01,rh-rostralmiddlefrontal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6565078128823996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1066,01,rh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7118612734574077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1067,01,rh-rostralmiddlefrontal,0.5510204081632654,0.0,0.4615384615384615,0.68449980772738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,rh-rostralmiddlefrontal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6901767722071727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,rh-rostralmiddlefrontal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6994870393679019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1070,01,rh-rostralmiddlefrontal,0.7346938775510204,0.28867513459481287,0.6153846153846153,0.6255421160060317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1071,01,rh-rostralmiddlefrontal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6419879442004738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1072,01,rh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6578506412422288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1073,01,rh-rostralmiddlefrontal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6230855888865213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1074,01,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.7193777331754573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,rh-rostralmiddlefrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8713787183361045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1076,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5699466883452644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1077,01,rh-rostralmiddlefrontal,0.742857142857143,0.5493502655735357,0.7777777777777777,0.6027822872247903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
1078,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6308416284278284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,rh-rostralmiddlefrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.656630548414782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1080,01,rh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.6857656406092724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1081,01,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.6440143996135308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1082,01,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6882502511912176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1083,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.463375524852011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1084,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4543149062505688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1085,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.49370780170755213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5048109705961663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1087,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4357124705440004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1088,01,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5227390768701266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.532178610484371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1090,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5544347675099233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,rh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.47192594800886845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.40126119607629457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1093,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.443201612040715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1094,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6099947912268003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1095,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.568060610421472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-rostralmiddlefrontal,0.775,0.3,0.6153846153846154,0.6023152664037847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,01,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5044330705040708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1098,01,rh-rostralmiddlefrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5080843719299014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1099,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4717195972910293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4924546908545596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5678301118970297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.41608414008553796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,rh-rostralmiddlefrontal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6055567909981862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,01,rh-rostralmiddlefrontal,0.76,0.2182178902359924,0.5,0.6823209751794103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1105,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.40257179864018694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1106,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5454103905154211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5284265045430024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4880444783541136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1109,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5510451163580029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.5888338035588041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh-rostralmiddlefrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.427838046025834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1112,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.5459605612879481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1113,01,rh-rostralmiddlefrontal,0.72,0.2,0.6,0.637619676824566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1114,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.6084169452580829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1115,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5614056705191101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1116,01,rh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.696471696117475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1117,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5041995404921076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1118,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.5285140638850666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1119,01,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5811058960235725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.565546776846586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.5589787739451179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.8426732553577247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.439569779747344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1124,01,rh-rostralmiddlefrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.560641790355298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1125,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.42294236952893377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5457798581088065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6197240970629403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.456734503872651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7826621899789468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.46593731557821677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
