fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
982,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.6000556137667565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
983,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.49259819083642864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6361412911142146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5877577438220151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.4944431510362615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
987,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5975519230234664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
988,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.44601066642570425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
989,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6141531158660596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4212922730175764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6104608017239189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5134255447748687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
993,01,rh-ventrolateralPFC,1.0,0.6614378277661476,0.9333333333333333,0.4565196768581871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,01,rh-ventrolateralPFC,0.625,0.26516504294495535,0.72,0.6183566350497464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
995,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.4773482758430442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,rh-ventrolateralPFC,1.0,0.6666666666666666,0.9411764705882353,0.34118230418349715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,01,rh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5808072634061331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
998,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.579159337801181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6424568621665113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.47196410051735815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1001,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5026373723950898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6383868317290153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1003,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.4035246394033423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,rh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.43962462093302773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5216136538736844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5777883335034033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5056022197995902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5833207347654519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.5664859821272445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.47366449642475983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.4712970571570942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1012,01,rh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.5145087162920696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,01,rh-ventrolateralPFC,0.6363636363636364,0.337099931231621,0.625,0.6258911755798361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1014,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6048781391672077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.49254831376237024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5022860496168442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,rh-ventrolateralPFC,0.5,0.3563483225498992,0.6153846153846153,0.6359010803526641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1018,01,rh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.5640401382344956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1019,01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.5058832032545341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-ventrolateralPFC,0.55,0.37796447300922725,0.6666666666666666,0.6264781018137858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1021,01,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6588555666096299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6434277249156412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1023,01,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6077708437084423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1024,01,rh-ventrolateralPFC,0.16666666666666666,-0.3333333333333333,0.25,0.8033178833812791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6642759579253398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-ventrolateralPFC,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.49106424343758753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8613421467601735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,rh-ventrolateralPFC,0.3125,0.0,0.6153846153846154,0.6568491412992009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1029,01,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6112793060215519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1030,01,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8436547150178938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,01,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.653337556051428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1032,01,rh-ventrolateralPFC,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5000617218487603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1033,01,rh-ventrolateralPFC,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.7041024733905192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1034,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.4975703000373598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6273286250984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-ventrolateralPFC,0.7,0.4472135954999579,0.7499999999999999,0.47747926387273915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,rh-ventrolateralPFC,0.2857142857142857,-0.1889822365046136,0.4,0.6673179664984963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1038,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6040153080707581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.6026067577942441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1040,01,rh-ventrolateralPFC,0.53125,0.2820380374088831,0.6086956521739131,0.6621280548446242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1041,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.4971667635134633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.38394369849870214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9299165135939049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6409350175825252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6487405955723428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,rh-ventrolateralPFC,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.48778659929509144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1047,01,rh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6191739450237461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6232259947162054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.5209345359519918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6438562382197603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-ventrolateralPFC,0.9375,0.6123724356957946,0.8571428571428571,0.5078828491217249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.657696741409311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,01,rh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5860781344845801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6797455317393247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-ventrolateralPFC,0.55,0.31622776601683794,0.5714285714285715,0.6039051550119572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1056,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7059705712852677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,rh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5757673861923164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,01,rh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5263634978990681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1059,01,rh-ventrolateralPFC,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.5609276609679512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1060,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5033273514709429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.45225542879467834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.4534211622739047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1063,01,rh-ventrolateralPFC,0.7777777777777778,0.5773502691896257,0.8,0.5355431505026728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.4526433031573279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1065,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.42467966131015455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.4981293946444599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,01,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5315353201395453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5147283660116704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4423347324217533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.5705258307164083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1071,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4777986781110388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-ventrolateralPFC,1.0,0.82915619758885,0.9565217391304348,0.3678625917777282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1073,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.42550462447263726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-ventrolateralPFC,0.875,0.5590169943749475,0.7692307692307693,0.5551074252602826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1075,01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5497041195027403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4547969512681386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5899212076411962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-ventrolateralPFC,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4702811627028135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-ventrolateralPFC,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.6039554115206073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1080,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.383292143602426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.560456423042037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,rh-ventrolateralPFC,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4081600540516347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,01,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5586738898985241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1084,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.41477086287589826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-ventrolateralPFC,1.0,0.8100925873009825,0.9333333333333333,0.49652664410468716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1086,01,rh-ventrolateralPFC,0.8958333333333334,0.5669467095138409,0.8571428571428571,0.5560667902727675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1087,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.3681218504060017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3944637397908691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.560078326050854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.41226654777579036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6274363078374876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,rh-ventrolateralPFC,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.4496140628582753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1093,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.3931945427668026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5286011282278473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.3876961630684176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.49213608776352197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.45054852162122216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4825741788808191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.4343342155821312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1100,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5037477550630498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.4731970257699257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5542486755842505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.39469958362377827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.477961419856154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,rh-ventrolateralPFC,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.6212161176328318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1106,01,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6618940241732086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.7135044153746648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5119879650131307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1109,01,rh-ventrolateralPFC,0.5,0.2222222222222222,0.3636363636363636,0.6421589313665703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,01,rh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.5643239600033414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1111,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6075661051969802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5698056388891307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
1113,01,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7239263356105731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1114,01,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6691373046886757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1115,01,rh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.6753048114069805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6563921065888605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8194140795423112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-ventrolateralPFC,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.5207423437406116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1119,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.9917973898479815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5914081633403003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1121,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.45470881406657054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8403279064956074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7147671437314466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,01,rh-ventrolateralPFC,0.5416666666666667,0.21320071635561044,0.4,0.553503139357262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1125,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.2857142857142857,0.6699294603697851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1126,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5097117173802103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6865725070794395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,rh-ventrolateralPFC,0.75,0.37796447300922725,0.6666666666666666,0.47590050202675305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,rh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6553268988200524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,rh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.5738421399201469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.5860695837190271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1132,01,rh-ventrolateralPFC,0.46875,0.31622776601683794,0.9032258064516129,0.6719175275798789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,1
1133,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5118040305684305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.43940570833603076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8361040564932651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6356883044451827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6151162690924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,rh-ventrolateralPFC,0.625,0.21320071635561044,0.4,0.5526174477797611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5370828382195811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7813808858922423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6292672247369462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6058702861959466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.6165806404857788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1144,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6051479332739619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
