fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1274,01,lh-precuneus,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6674318130613154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,lh-precuneus,0.5454545454545454,-0.025949964805384102,0.25,0.6813764946361627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,lh-precuneus,0.8,0.3133397807202561,0.5454545454545454,0.6646070756542692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,lh-precuneus,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.693319876255807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh-precuneus,0.5454545454545454,-0.025949964805384102,0.25,0.6822305609863308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,lh-precuneus,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6723422000499549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1280,01,lh-precuneus,0.5757575757575758,-0.030303030303030304,0.3333333333333333,0.6786858022945789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1281,01,lh-precuneus,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6780177045414256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,01,lh-precuneus,0.7272727272727273,0.22727272727272727,0.5,0.6684284521472464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1283,01,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6838111202201874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1284,01,lh-precuneus,0.8068181818181818,0.2326210525996177,0.5333333333333333,0.6593680833127266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1285,01,lh-precuneus,0.3818181818181819,-0.13483997249264842,0.3076923076923077,0.7078531715932014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,lh-precuneus,0.33766233766233766,-0.34188172937891387,0.25,0.7100897827098132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1287,01,lh-precuneus,0.4848484848484848,-0.025949964805384102,0.25,0.6892129672318934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,lh-precuneus,0.4318181818181819,-0.10660035817780521,0.22222222222222224,0.6930653862437087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1289,01,lh-precuneus,0.8181818181818181,0.17407765595569785,0.4,0.6561810868228501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1290,01,lh-precuneus,0.5909090909090908,-0.10112997936948631,0.2,0.6857428275777753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,01,lh-precuneus,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.6630592892432153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1292,01,lh-precuneus,0.6909090909090909,0.3670584895244009,0.5,0.6622405763833115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1293,01,lh-precuneus,0.6818181818181818,0.12309149097933272,0.4,0.6734140515915298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-precuneus,0.6363636363636364,-0.025949964805384102,0.25,0.6774863415787229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,01,lh-precuneus,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6656048363728412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1296,01,lh-precuneus,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6715532736927374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,lh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6590267720401917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,lh-precuneus,1.0,0.0,0.0,0.6663442538452556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,01,lh-precuneus,0.5324675324675324,0.26856632724128343,0.5,0.6843475877341113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1300,01,lh-precuneus,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.7025416770892166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1301,01,lh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6731122226185811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1302,01,lh-precuneus,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6705029074188262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1303,01,lh-precuneus,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6632372484858863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1304,01,lh-precuneus,0.7727272727272727,0.3522727272727273,0.625,0.65040144362661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,lh-precuneus,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.7007568981180712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1306,01,lh-precuneus,0.6060606060606061,0.29012942659282975,0.5714285714285715,0.679417830865801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1307,01,lh-precuneus,0.7272727272727273,0.16116459280507606,0.4615384615384615,0.6744242536739279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1308,01,lh-precuneus,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7215067535597934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1309,01,lh-precuneus,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6722285814732538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,lh-precuneus,0.5844155844155845,0.06493506493506493,0.42857142857142855,0.6827836124312617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1311,01,lh-precuneus,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6930292477457948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1312,01,lh-precuneus,0.6363636363636364,0.3302891295379082,0.631578947368421,0.6782450979267741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,01,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.6853653558970864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1314,01,lh-precuneus,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6605639383442129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1315,01,lh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6644508092305801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,lh-precuneus,0.2727272727272727,-0.5222329678670935,0.0,0.7004931767930295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,01,lh-precuneus,0.56,0.2182178902359924,0.5,0.6741249567146989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7350955147713433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh-precuneus,0.8500000000000001,0.55,0.75,0.647709430221716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1320,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6647650115686246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1321,01,lh-precuneus,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6618716827326669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1322,01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6618810662636938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,01,lh-precuneus,0.92,0.6,0.8000000000000002,0.6461639252638294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1324,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6896600061479584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6770843178477899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.652801043952139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1327,01,lh-precuneus,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.675607738282499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1328,01,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6732480059057586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6627866871788677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,01,lh-precuneus,0.8,-0.2,0.0,0.6549586204711554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,lh-precuneus,0.9,0.675,0.875,0.6559687003592275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1332,01,lh-precuneus,0.6,0.408248290463863,0.6666666666666665,0.7042569286946213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7283975531855015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6732950861873244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6930793567455699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6286432577725203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1337,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.664004418624586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,lh-precuneus,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6441071116262728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1339,01,lh-precuneus,0.72,0.2,0.6,0.6545869085015655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,01,lh-precuneus,0.8500000000000001,0.55,0.75,0.6659947369162927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1341,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.655017574530454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,01,lh-precuneus,0.9,0.3,0.5,0.6377759384902636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-precuneus,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6733068597916595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6429672253997809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,lh-precuneus,1.0,0.0,0.0,0.6303863124876402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1346,01,lh-precuneus,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6793669019275425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1347,01,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6845441501856462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1348,01,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6658525763096487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1349,01,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6555916500475687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,01,lh-precuneus,0.9,0.6333333333333333,0.8333333333333334,0.6528769533200457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1351,01,lh-precuneus,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6460899850303091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1352,01,lh-precuneus,0.4,-0.1690308509457033,0.4615384615384615,0.7216347811359531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1353,01,lh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6740485704516854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1354,01,lh-precuneus,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6702721933905392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1355,01,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7625832896816054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1356,01,lh-precuneus,0.9,0.3,0.5,0.6556277135835182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-precuneus,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6894679708971276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1358,01,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6953460193151052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,lh-precuneus,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6815682918550677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1360,01,lh-precuneus,0.8,-0.2,0.0,0.6582710755962161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,01,lh-precuneus,1.0,0.7453559924999299,0.8,0.632612184724117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1362,01,lh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6540522586026299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,lh-precuneus,0.2666666666666666,-0.6,0.0,0.6980698598755354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1364,01,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6691208178577563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7371323135164003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6250184663657324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6341353095438735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6518189502485207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6355695170174468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1370,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.628730600058593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6738591107972073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6664839634861585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6476764811639067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1374,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6764886409401378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1375,01,lh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.6655862767343429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6527391998863568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1377,01,lh-precuneus,1.0,0.0,0.0,0.6286029699161125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,lh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.6458957519495827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
1379,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.6943973789565958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,lh-precuneus,0.4285714285714286,-0.047619047619047616,0.4,0.7472920218357112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1381,01,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6687761545294143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1382,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6890972999286326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.5983552993879289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6419244529717167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6368678182548375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1386,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.638994832204308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,01,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6519450064637009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1388,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.6247232256731796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6029503208478666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6631044286394492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,lh-precuneus,0.8,0.6,0.7499999999999999,0.6224219033768933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1392,01,lh-precuneus,1.0,0.0,0.0,0.5793334050314185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1393,01,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6697371666737588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1394,01,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.67502578699826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6507572896944107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1396,01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.649877484742998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1397,01,lh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6359806884182804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1398,01,lh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6365099297152306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1399,01,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.727150018924888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1400,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6615232211097007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1401,01,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6661363478101883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1402,01,lh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7577944325599706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1403,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6203835526886807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6798776469210029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6944824195034996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1406,01,lh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.6811395528786526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
1407,01,lh-precuneus,1.0,0.0,0.0,0.6246597712145789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1408,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.598957063402622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6428355321289426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1410,01,lh-precuneus,0.4444444444444445,0.0,0.4,0.695446951617935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1411,01,lh-precuneus,0.5,-0.1,0.4444444444444445,0.7243467601575398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1412,01,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7777897818935843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1413,01,lh-precuneus,0.5625,0.0,0.3333333333333333,0.659611943468408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1414,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6962929709850734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1415,01,lh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.6831791607845059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1416,01,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6936289002718871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.6727742580329417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7391869677112209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1419,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7323830181910348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1420,01,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6801518621943321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1421,01,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.7147828226046062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1422,01,lh-precuneus,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7102236264809603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1423,01,lh-precuneus,0.5,-0.10206207261596577,0.25,0.681836950411758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1424,01,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7315527377180496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1425,01,lh-precuneus,0.5625,0.125,0.5,0.6644320385716659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1426,01,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7383833525573102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1427,01,lh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.777733919591179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1428,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7285126237111939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1429,01,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7666885501807912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1430,01,lh-precuneus,0.75,0.47140452079103173,0.5,0.6505049541233167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1431,01,lh-precuneus,0.375,-0.5,0.0,0.7132058230317809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1432,01,lh-precuneus,0.5,0.06900655593423542,0.6153846153846153,0.6749942841943417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1433,01,lh-precuneus,0.5,0.15811388300841897,0.5,0.6868081064675212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,lh-precuneus,0.4375,0.0,0.5,0.706988130201015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1435,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6752882085121211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1436,01,lh-precuneus,0.75,0.25,0.5,0.674696621381356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,lh-precuneus,0.5,0.03857583749052298,0.4,0.6971062856922822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1438,01,lh-precuneus,0.6,0.35,0.6666666666666665,0.6606753654305825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-precuneus,0.75,-0.25,0.0,0.6772483276769137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-precuneus,0.5,-0.06900655593423542,0.5,0.7038479062756197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1441,01,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7312097723453779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1442,01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6833435722901717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1443,01,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6872548008309035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1444,01,lh-precuneus,0.5,-0.10206207261596577,0.25,0.6812036760891764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1445,01,lh-precuneus,0.5,0.0,0.5714285714285715,0.6817909147745952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
