fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
888,01,rh-lateraloccipital,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.6220905073520627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
889,01,rh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.764842790634086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
890,01,rh-lateraloccipital,0.625,0.09759000729485333,0.5714285714285715,0.6449182437696523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
891,01,rh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5914843383854171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
892,01,rh-lateraloccipital,1.0,0.0,0.0,0.7032465656998697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
893,01,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7216100022621768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
894,01,rh-lateraloccipital,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.5415571414273103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
895,01,rh-lateraloccipital,0.7166666666666666,0.27774602993176545,0.631578947368421,0.5745237376500599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
896,01,rh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.666320168968686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
897,01,rh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.623230048952979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
898,01,rh-lateraloccipital,0.64,0.18898223650461363,0.6666666666666665,0.6258982686359889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
899,01,rh-lateraloccipital,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6229421323086547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
900,01,rh-lateraloccipital,0.65,0.05976143046671968,0.3333333333333333,0.6725269864253591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
901,01,rh-lateraloccipital,0.8,0.3,0.6153846153846154,0.5535085722888765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
902,01,rh-lateraloccipital,0.725,0.25215418055077093,0.7586206896551724,0.5686520236344212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
903,01,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.5875348859006422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
904,01,rh-lateraloccipital,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5683889702060032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
905,01,rh-lateraloccipital,0.5,-0.4,0.0,0.7373214394928919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
906,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.652663306015447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
907,01,rh-lateraloccipital,0.6571428571428571,0.02857142857142857,0.5,0.6255463505824619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
908,01,rh-lateraloccipital,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6401906662275868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
909,01,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.592765971044943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
910,01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6584104354134334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
911,01,rh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.6072370708434087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
912,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6365793422834386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
913,01,rh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.6856049789376889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
914,01,rh-lateraloccipital,0.8,0.37142857142857144,0.6666666666666666,0.5666662012320829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
915,01,rh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6334420194570715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
916,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7178233285343874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
917,01,rh-lateraloccipital,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.5990045563176857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
918,01,rh-lateraloccipital,0.6,0.35,0.6666666666666665,0.668160380016086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
919,01,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6666868353353652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
920,01,rh-lateraloccipital,0.8,0.37796447300922725,0.7058823529411764,0.48406594273915615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
921,01,rh-lateraloccipital,0.9318181818181818,0.7385489458759964,0.9,0.44360422606724337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
922,01,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.6964509856115616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,0
923,01,rh-lateraloccipital,1.0,0.0,0.0,0.6180408341290244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,01,rh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5264313390705125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
925,01,rh-lateraloccipital,0.8888888888888888,0.6172133998483676,0.8,0.48825149269451884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
926,01,rh-lateraloccipital,0.875,0.5477225575051661,0.7499999999999999,0.543996955129284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
927,01,rh-lateraloccipital,0.8,0.55,0.8000000000000002,0.5896344586051144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
928,01,rh-lateraloccipital,0.825,0.5185449728701348,0.8421052631578948,0.5624796161303319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
929,01,rh-lateraloccipital,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6580143836794377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
930,01,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6203840075711564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
931,01,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.4713231976551762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
932,01,rh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6239618810353196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
933,01,rh-lateraloccipital,0.75,-0.25,0.0,0.6669368798704571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
934,01,rh-lateraloccipital,0.75,0.363696483726654,0.761904761904762,0.5781166699376895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
935,01,rh-lateraloccipital,0.625,0.0,0.4,0.6529998616045806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
936,01,rh-lateraloccipital,0.84375,0.5976143046671968,0.7692307692307693,0.5412317521366213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
937,01,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.5543585848760177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
938,01,rh-lateraloccipital,1.0,0.0,0.0,0.639754948265091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,01,rh-lateraloccipital,0.6499999999999999,0.1,0.6,0.7145489384335555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
940,01,rh-lateraloccipital,0.875,0.5091750772173156,0.7368421052631579,0.47877764463517464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
941,01,rh-lateraloccipital,0.7916666666666666,0.5449492609130661,0.8695652173913043,0.5740098425834286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
942,01,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5761871717378051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
943,01,rh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.584270265560881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
944,01,rh-lateraloccipital,0.875,0.5477225575051661,0.7499999999999999,0.5500292559523722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
945,01,rh-lateraloccipital,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6118002951823717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
946,01,rh-lateraloccipital,0.8125,0.5,0.75,0.5875428326908838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
947,01,rh-lateraloccipital,0.84375,0.625,0.875,0.5262894394630736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
948,01,rh-lateraloccipital,0.78125,0.49099025303098287,0.8666666666666666,0.5456729083571243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,1
949,01,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5346175987401112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
950,01,rh-lateraloccipital,0.861111111111111,0.6172133998483676,0.8,0.526590877537085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
951,01,rh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6855695991205789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
952,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5377702837892449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
953,01,rh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.591489194675242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
954,01,rh-lateraloccipital,0.75,0.4472135954999579,0.8181818181818182,0.5918145870620634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
955,01,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5167619268820776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
956,01,rh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5813392889197366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
957,01,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.5478659373153608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
958,01,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5205172665551776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
959,01,rh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6684598312999935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
960,01,rh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4938684761056847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
961,01,rh-lateraloccipital,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5644201047786555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
962,01,rh-lateraloccipital,1.0,0.0,0.0,0.569589412655678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,rh-lateraloccipital,0.825,0.5185449728701348,0.8421052631578948,0.5499032135616161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
964,01,rh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.575433913305947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
965,01,rh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6193789118204808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
966,01,rh-lateraloccipital,0.975,0.7302967433402214,0.888888888888889,0.4176910353004181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
967,01,rh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4422902246448594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
968,01,rh-lateraloccipital,0.5,0.25,0.4,0.6588902710761748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,rh-lateraloccipital,1.0,0.0,0.0,0.622302540406594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5185511330850716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
971,01,rh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.43951746545818143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
972,01,rh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5547613447828644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
973,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5153736891632492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,01,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.5971679071759323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
975,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6115868435956978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5477811321925785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
977,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4182108708281298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6206349316878567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,rh-lateraloccipital,1.0,0.0,0.0,0.6112211701593899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5606421546448713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
981,01,rh-lateraloccipital,0.5,0.0,0.0,0.661758016485325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.5271873562947604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
983,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.49069484860987334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
984,01,rh-lateraloccipital,1.0,0.0,0.0,0.6162196377586232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7141605866722202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4559755229621816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
987,01,rh-lateraloccipital,0.75,0.3651483716701107,0.8,0.5619692680188396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
988,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5867549895519907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
989,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.5354995276981335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
990,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5795490284490904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
991,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5614644956938866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
992,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5612589868113687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
993,01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5134054750259355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
994,01,rh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.5532221699781428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
995,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.44450938725081934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
996,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4865812789507477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
997,01,rh-lateraloccipital,0.0,0.0,0.0,0.7867797009247773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5243349955580195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5489579737400776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,rh-lateraloccipital,0.5,0.22821773229381923,0.5882352941176471,0.5976028005830133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4659980950705151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5112528311533634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,01,rh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5151048780977331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.43794202373415153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,rh-lateraloccipital,0.5,0.25,0.5454545454545454,0.634030483310924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.44401586889612044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1007,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5355448215542706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,rh-lateraloccipital,1.0,0.0,0.0,0.5898392100929546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5296678890501901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1010,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.540857824843344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1011,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6177871053098767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1012,01,rh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.4049235645742698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,01,rh-lateraloccipital,0.9545454545454546,0.6396021490668313,0.9,0.42999573493526955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1014,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6184640580423548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-lateraloccipital,1.0,0.0,0.0,0.535133288319917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.47759923679908123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.44875301733406797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1018,01,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.5197364567443922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5036021023284755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.5416478069548226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5730080622031412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1022,01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.48092058645630287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.39793167997950135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5685405557008523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh-lateraloccipital,1.0,0.0,0.0,0.5120003498154678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-lateraloccipital,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5664877040992106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1027,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6066000569832651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.49842825255348266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1029,01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.47008536173515014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,rh-lateraloccipital,1.0,0.0,0.0,0.5386726347451225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6374519318548034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh-lateraloccipital,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4173228046464384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1033,01,rh-lateraloccipital,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5484970998470826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1034,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5555800497238186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1035,01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5040191623593069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.5520409984193041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5423225942768526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5176308470893981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.47651155796244604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1040,01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5452115160604066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
1041,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.43494174837333355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.4937554531139589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6887966695207526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4685148558420309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5367602645402466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh-lateraloccipital,0.6666666666666666,0.2581988897471611,0.5,0.5914866014674726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1047,01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.45095450044315627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4973150786372947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5130931925640045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.41410852112373736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.6419575970102158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.44152896919166773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5140154499503076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh-lateraloccipital,1.0,0.0,0.0,0.4866155595871944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.4969046379029955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5494123807845953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5854627903688746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.3820916442823228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
