fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1021,01,rh-fusiform,0.6272727272727272,0.06741998624632421,0.4444444444444444,0.7042372066549896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
1022,01,rh-fusiform,0.43999999999999995,0.0,0.3636363636363636,0.6635134483848477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1023,01,rh-fusiform,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6888836790074346,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1024,01,rh-fusiform,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6752395669196327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1025,01,rh-fusiform,0.36666666666666664,-0.06666666666666667,0.3333333333333333,0.6748809327805152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1026,01,rh-fusiform,0.7,0.4276686017238498,0.7586206896551724,0.7212372317586276,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,3
1027,01,rh-fusiform,0.62,0.30151134457776363,0.631578947368421,0.6968026530836477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1028,01,rh-fusiform,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6502258280325668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1029,01,rh-fusiform,0.4,-0.28867513459481287,0.2857142857142857,0.6635907664398139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1030,01,rh-fusiform,0.6833333333333333,0.3133397807202561,0.5454545454545454,0.670021582932594,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1031,01,rh-fusiform,0.5750000000000001,0.1,0.5,0.6844331118711704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1032,01,rh-fusiform,0.52,0.13074409009212268,0.5925925925925926,0.7255318534122892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1033,01,rh-fusiform,0.65,0.2,0.5,0.6657261472952826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1034,01,rh-fusiform,0.38,-0.30151134457776363,0.3157894736842105,0.7151544436871949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1035,01,rh-fusiform,0.4875,-0.125,0.375,0.6864406831339702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1036,01,rh-fusiform,0.6666666666666667,0.2,0.5,0.6679144935374413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1037,01,rh-fusiform,0.75,0.15811388300841897,0.3333333333333333,0.6264710122293435,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1038,01,rh-fusiform,0.6375,0.325,0.625,0.6817256103881746,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1039,01,rh-fusiform,0.4,-0.09449111825230681,0.3333333333333333,0.6659866193278934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1040,01,rh-fusiform,0.30909090909090914,-0.4403855060505442,0.34782608695652173,0.7098900211917963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,8
1041,01,rh-fusiform,0.625,0.1,0.5,0.6803028190062759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,01,rh-fusiform,0.72,0.28867513459481287,0.5454545454545454,0.6578309619579803,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1043,01,rh-fusiform,0.66,0.28867513459481287,0.5454545454545454,0.6603500695434249,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1044,01,rh-fusiform,0.59,0.10050378152592121,0.5263157894736842,0.6962020964228027,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1045,01,rh-fusiform,0.4833333333333334,-0.06666666666666667,0.3333333333333333,0.6728218009412864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1046,01,rh-fusiform,0.575,0.1,0.5,0.6857303770500862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1047,01,rh-fusiform,0.8,0.3,0.5,0.6471451151903571,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1048,01,rh-fusiform,0.48888888888888893,0.044946657497549475,0.47058823529411764,0.6965690972192928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1049,01,rh-fusiform,0.475,0.22360679774997896,0.5882352941176471,0.6887731697698458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1050,01,rh-fusiform,0.25,-0.31622776601683794,0.18181818181818182,0.6605394167136952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1051,01,rh-fusiform,0.5800000000000001,0.18898223650461363,0.5,0.6613370255373924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1052,01,rh-fusiform,0.45714285714285713,0.02857142857142857,0.42857142857142855,0.6810335646924042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1053,01,rh-fusiform,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6773425621064423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1054,01,rh-fusiform,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.7101475703934208,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1055,01,rh-fusiform,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6695749952051133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1056,01,rh-fusiform,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6636801463277642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1057,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6487171688924954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1058,01,rh-fusiform,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7153044708558065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1059,01,rh-fusiform,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.74302042028244,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1060,01,rh-fusiform,0.2407407407407407,-0.4444444444444444,0.26666666666666666,0.7490984989643502,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
1061,01,rh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6467214985302346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1062,01,rh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6901206052939058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1063,01,rh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7172632607455803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1064,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6866096651157266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1065,01,rh-fusiform,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7176858537308685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1066,01,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7225124200166552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1067,01,rh-fusiform,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7155661793338033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,rh-fusiform,0.5555555555555557,0.3333333333333333,0.6666666666666666,0.6999289302324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1069,01,rh-fusiform,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7381937049858357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1070,01,rh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6914989444794147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,rh-fusiform,0.537037037037037,-0.05455447255899809,0.5,0.7186685183441448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1072,01,rh-fusiform,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7097576144752051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1073,01,rh-fusiform,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7077454179793886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,01,rh-fusiform,0.5666666666666667,0.2412090756622109,0.6923076923076923,0.7521709509256639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1075,01,rh-fusiform,0.5166666666666666,0.06666666666666667,0.5,0.7308639226700375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1076,01,rh-fusiform,0.625,0.16666666666666666,0.5,0.6740169639613167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1077,01,rh-fusiform,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6935621278314329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1078,01,rh-fusiform,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6963988154378576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1079,01,rh-fusiform,0.5208333333333334,0.0,0.5333333333333333,0.7180780936342929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1080,01,rh-fusiform,0.49999999999999994,0.03015113445777636,0.6153846153846153,0.7555429384116923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1081,01,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6918913584294102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1082,01,rh-fusiform,0.2,-0.3133397807202561,0.26666666666666666,0.7763986489839211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1083,01,rh-fusiform,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7152624932464615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6985714124468481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6456920383055558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1086,01,rh-fusiform,0.5625,0.28867513459481287,0.6666666666666666,0.7125653038841937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1087,01,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7025673785848653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,rh-fusiform,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.7448416656902386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.7172787910562409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6841160443747992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1091,01,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6870280710365965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,rh-fusiform,0.4666666666666667,0.0,0.5555555555555556,0.732075411083621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1093,01,rh-fusiform,0.3888888888888889,0.0,0.5,0.7054361509216234,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,01,rh-fusiform,0.5833333333333334,0.4166666666666667,0.75,0.7134365974684355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1095,01,rh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6736903427214713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1096,01,rh-fusiform,0.24074074074074076,-0.28867513459481287,0.2857142857142857,0.7426284547277429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1097,01,rh-fusiform,0.3958333333333333,-0.125,0.42857142857142855,0.7226375583306429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,rh-fusiform,0.125,-0.6666666666666666,0.0,0.6982145960896006,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1099,01,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.691742338970175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1100,01,rh-fusiform,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7153994610714125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,01,rh-fusiform,0.5,-0.07142857142857142,0.4615384615384615,0.7074804802001484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1102,01,rh-fusiform,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7487541781748721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,rh-fusiform,0.49999999999999994,0.0,0.4,0.6983901449581781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1104,01,rh-fusiform,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.6984310561992731,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1105,01,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.0,0.6380810275592311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,rh-fusiform,0.5138888888888888,0.04351941398892446,0.42857142857142855,0.6917811222159496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1107,01,rh-fusiform,0.4957264957264958,0.09245003270420485,0.5833333333333334,0.7216962380023364,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1108,01,rh-fusiform,0.2716049382716049,-0.4472135954999579,0.23529411764705882,0.729572418319088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1109,01,rh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6341817310101541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6693952034429397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6911283226211107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1112,01,rh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6652248568351679,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh-fusiform,0.6111111111111112,-0.07042952122737638,0.39999999999999997,0.6890314998083406,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,rh-fusiform,0.5185185185185186,0.0,0.47058823529411764,0.6997027535222838,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,rh-fusiform,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6907164210831171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1116,01,rh-fusiform,0.5740740740740742,0.32732683535398854,0.6153846153846153,0.6758578238375398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1117,01,rh-fusiform,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.7123429719435921,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,rh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6704902869430912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,rh-fusiform,0.6296296296296297,0.11396057645963795,0.5,0.6922304344331511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1120,01,rh-fusiform,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.6863472949167726,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1121,01,rh-fusiform,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.684851003220532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1122,01,rh-fusiform,0.6148148148148148,0.21821789023599236,0.689655172413793,0.7264070420886847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,4
1123,01,rh-fusiform,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7071854731352447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6553154858193182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1125,01,rh-fusiform,0.3777777777777779,-0.34426518632954817,0.1818181818181818,0.6722556804536405,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1126,01,rh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.670752461811342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1127,01,rh-fusiform,0.4444444444444445,-0.18055555555555555,0.375,0.700044581479565,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,rh-fusiform,0.4740740740740741,-0.04364357804719848,0.48,0.7320180272534064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,01,rh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.672840260951674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1130,01,rh-fusiform,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.739195874386859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1131,01,rh-fusiform,0.5694444444444444,0.05555555555555555,0.5,0.6901989802356697,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1132,01,rh-fusiform,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6765942466945439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1133,01,rh-fusiform,0.5,-0.04303314829119352,0.25,0.6324890891296603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1134,01,rh-fusiform,0.625,0.408491223118783,0.6666666666666666,0.6867140622023274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1135,01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.6834415758120281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,01,rh-fusiform,0.36363636363636365,-0.30151134457776363,0.380952380952381,0.7171347370395416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1137,01,rh-fusiform,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6890804559295365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1138,01,rh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6659757451492261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,rh-fusiform,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6642133631616164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1140,01,rh-fusiform,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7086258851930244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,rh-fusiform,0.462962962962963,0.05455447255899809,0.4615384615384615,0.680506783065979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1142,01,rh-fusiform,0.638888888888889,0.4166666666666667,0.7058823529411765,0.6895648091212946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1143,01,rh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6518437093975601,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
1144,01,rh-fusiform,0.2839506172839506,-0.3333333333333333,0.3333333333333333,0.7143304800645962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1145,01,rh-fusiform,0.37500000000000006,-0.3098898934004561,0.26666666666666666,0.6990482858182567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1146,01,rh-fusiform,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.6820413696206775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1147,01,rh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.6702685154175746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1148,01,rh-fusiform,0.41269841269841273,-0.16265001215808886,0.30769230769230765,0.6896235911567464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1149,01,rh-fusiform,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6853261286027708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,rh-fusiform,0.3535353535353536,-0.1919191919191919,0.39999999999999997,0.7232203594847753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,01,rh-fusiform,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6740937049147885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1152,01,rh-fusiform,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6761693817047197,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1153,01,rh-fusiform,0.41666666666666663,-0.2581988897471611,0.0,0.6299772126887697,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1154,01,rh-fusiform,0.5,-0.08206099398622181,0.4210526315789474,0.6769971923736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1155,01,rh-fusiform,0.5384615384615385,0.1987179487179487,0.6153846153846154,0.7020470800998645,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,5
1156,01,rh-fusiform,0.3148148148148148,-0.4403855060505442,0.2105263157894737,0.7108195156064363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1157,01,rh-fusiform,0.5833333333333333,0.05892556509887897,0.25,0.6295268246207902,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1158,01,rh-fusiform,0.5,0.06356417261637282,0.3636363636363636,0.6579397761713577,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1159,01,rh-fusiform,0.46875,0.04279604925109129,0.39999999999999997,0.6789775276354175,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
1160,01,rh-fusiform,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.651845251240598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1161,01,rh-fusiform,0.59375,0.08206099398622181,0.47058823529411764,0.6748133750548502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,rh-fusiform,0.5555555555555556,0.11322770341445958,0.47058823529411764,0.681373391951335,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1163,01,rh-fusiform,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.6798612850108435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1164,01,rh-fusiform,0.5555555555555557,0.31622776601683794,0.5714285714285715,0.6662253597829714,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1165,01,rh-fusiform,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.6996564539770999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh-fusiform,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6585224993666001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh-fusiform,0.6574074074074073,0.13762047064079508,0.5263157894736842,0.6760078122199336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1168,01,rh-fusiform,0.3055555555555555,-0.3223291856101521,0.15384615384615383,0.6712599914046904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1169,01,rh-fusiform,0.3472222222222222,-0.31622776601683794,0.25,0.6708176608144378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1170,01,rh-fusiform,0.6222222222222222,0.26519741765271837,0.6428571428571429,0.7089768746279255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1171,01,rh-fusiform,0.4833333333333333,0.1,0.5454545454545454,0.6934165276536655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
1172,01,rh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6438388901914529,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1173,01,rh-fusiform,0.5666666666666667,0.24688535993934707,0.5,0.6568946508234139,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1174,01,rh-fusiform,0.6527777777777779,0.31622776601683794,0.5714285714285715,0.6599121618788498,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1175,01,rh-fusiform,0.44791666666666663,-0.12309149097933272,0.35294117647058826,0.6840197482504304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh-fusiform,0.4555555555555556,-0.18232322463624387,0.42857142857142855,0.71334943985137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1177,01,rh-fusiform,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6590579574861692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1178,01,rh-fusiform,0.36666666666666664,-0.3651483716701107,0.28571428571428564,0.7115580106503641,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1179,01,rh-fusiform,0.5416666666666667,-0.08206099398622181,0.4210526315789474,0.67525802238758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1180,01,rh-fusiform,0.5416666666666666,0.0,0.4,0.6633557279203349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1181,01,rh-fusiform,0.625,0.12171612389003691,0.28571428571428575,0.6278877997457145,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1182,01,rh-fusiform,0.59375,0.16666666666666666,0.5,0.6756217625183851,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1183,01,rh-fusiform,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.673979989342692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1184,01,rh-fusiform,0.3939393939393939,-0.30303030303030304,0.34782608695652173,0.6995256311910919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1185,01,rh-fusiform,0.5208333333333334,-0.041666666666666664,0.375,0.6778716462337969,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,01,rh-fusiform,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6526527076955848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,01,rh-fusiform,0.55,0.06356417261637282,0.3636363636363636,0.6535598513620939,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,rh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.6955836580729367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,01,rh-fusiform,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6691200146879166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1190,01,rh-fusiform,0.625,0.408248290463863,0.6666666666666665,0.6736603425743183,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
