fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1055,01,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.6842676098832454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1056,01,rh-pericalcarine,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.699630498484649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1057,01,rh-pericalcarine,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6718199006285546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,rh-pericalcarine,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7034783134603679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1059,01,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.6967846349657826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1060,01,rh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.6860146677471659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1061,01,rh-pericalcarine,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6613710538285101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1062,01,rh-pericalcarine,0.8,0.3142857142857143,0.6,0.645445314440248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.6869817923162912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,01,rh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7072782256689736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1065,01,rh-pericalcarine,0.5357142857142858,-0.17857142857142858,0.25,0.6836821787174419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1066,01,rh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7083209921501056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1067,01,rh-pericalcarine,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.6901290061343952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1068,01,rh-pericalcarine,0.5952380952380953,0.05143444998736397,0.4,0.6801462344078909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1069,01,rh-pericalcarine,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6675012295000313,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1070,01,rh-pericalcarine,0.3877551020408163,0.0,0.4615384615384615,0.7124684085880707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,rh-pericalcarine,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7000410856570357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,01,rh-pericalcarine,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6818201602495818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1073,01,rh-pericalcarine,0.4285714285714286,0.05143444998736397,0.4,0.7110732167953887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1074,01,rh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6781758702654204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1075,01,rh-pericalcarine,0.5102040816326531,0.14907119849998599,0.5,0.6957435616637688,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1076,01,rh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7016138946266754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1077,01,rh-pericalcarine,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.707526634018355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,01,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.6849912644003158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,01,rh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6874276651131428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1080,01,rh-pericalcarine,0.6571428571428573,0.3142857142857143,0.6,0.6742472913380283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1081,01,rh-pericalcarine,1.0,0.7637626158259734,0.8,0.6487447294869184,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1082,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6926326987577491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,01,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7224994373451686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1084,01,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.7065537809907824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1085,01,rh-pericalcarine,0.4,-0.4,0.0,0.6968439675655657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,01,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6629997878919907,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7022166730771755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6816121654378409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1089,01,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6784495340896386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,01,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7004817016404273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1091,01,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6737116013589618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1092,01,rh-pericalcarine,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7044397253446352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1093,01,rh-pericalcarine,0.8333333333333334,0.6900655593423543,0.8,0.6580025579616327,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1094,01,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.692703606079325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1095,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7004853766122592,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1096,01,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.6960899567458088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1097,01,rh-pericalcarine,0.76,0.2,0.6,0.6586160915385748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1098,01,rh-pericalcarine,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7024126334827089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6783738935665719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,rh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6878907557233652,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1101,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7064695835522339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.711408522937152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1103,01,rh-pericalcarine,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7198251578689417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1104,01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6769029199403408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,rh-pericalcarine,0.3,-0.35,0.25,0.7330890238650811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1106,01,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7172488719547285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1107,01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6927467952908108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1108,01,rh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6618064918489874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-pericalcarine,0.72,0.2,0.6,0.6562954788849465,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6966421624853628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1111,01,rh-pericalcarine,0.3714285714285714,0.02857142857142857,0.5,0.7255911220760466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,01,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.6983785095892094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1113,01,rh-pericalcarine,0.28,-0.2,0.4000000000000001,0.7155670788111645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1114,01,rh-pericalcarine,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7012713801922792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1115,01,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6897406659954302,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,rh-pericalcarine,0.65,0.4147575310031266,0.7142857142857143,0.6815434324362502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,01,rh-pericalcarine,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7194134583236051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1118,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7247573805775145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,01,rh-pericalcarine,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.6987027472752722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1120,01,rh-pericalcarine,0.5,0.43033148291193524,0.5,0.7269239491852005,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
1121,01,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6815750571515256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,01,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7060317453705797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1123,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.736663354999653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1124,01,rh-pericalcarine,0.52,0.0,0.5,0.7183070673205614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.690765446826353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6951742172028628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1127,01,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6818229868276549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6495672853789184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6984011254616074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.728136390102219,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1131,01,rh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7093121868686683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6820877245969345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,01,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6624526928882571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.696757831315751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7058944229459392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1136,01,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6833972024951527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6968052070294173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6728365519036299,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,01,rh-pericalcarine,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7051656968264813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1140,01,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.669952670839286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6918068910825387,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1142,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7051905170582536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7025119582813067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6595072728607646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7001385077257658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6881930759420044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7049171189505743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7034184023792764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,rh-pericalcarine,0.4,-0.4,0.0,0.7037987083804842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,01,rh-pericalcarine,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.7194934566053951,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1151,01,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6827392392241745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh-pericalcarine,0.25,-0.35,0.25,0.7422240800849942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1153,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7043212553648303,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,01,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6952295844838391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1155,01,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6670460632402061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,rh-pericalcarine,0.72,0.2,0.6,0.6606794010134995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1157,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7080222279004497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,rh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7314917511475287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1159,01,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7052463290817891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.7091556295615463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1161,01,rh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.706205943524056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1162,01,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.690579839554516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,rh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.6701116099355219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1164,01,rh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7425443288337652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1165,01,rh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7133112730167959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,rh-pericalcarine,0.5142857142857143,0.02857142857142857,0.5,0.6915407876191444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.735245578903115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6870066272933489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,rh-pericalcarine,0.4285714285714286,0.02857142857142857,0.5,0.7104829755920955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7486899030321418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1171,01,rh-pericalcarine,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.7289880252029997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1172,01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7032940485170647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7185552257746264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1174,01,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.6994115154048248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6603074254991855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6779519225087564,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7234789204652721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6932280610034008,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6582168964597729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.6556512619089832,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1181,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6865427493417762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.664498213039933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6444869505608068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6838120108643696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6537141583392087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6926313171465633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6425510186682103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6962494555441904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,rh-pericalcarine,1.0,0.0,0.0,0.6363857151592729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.7054897657342195,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1191,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6339336599616655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7041330956817465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6609444827047661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6887012546257901,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7041542306850698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6751236826300745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7253120829656214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6677739993699521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.736103340844566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.7044685801528776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6593633216063329,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.6498447341363591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6267936833904926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,rh-pericalcarine,1.0,0.0,0.0,0.6522957589077983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7399978633328962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6850767762831274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7277578652099135,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7081235467847704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6761466004753182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.6562332788334697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1211,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7427989213121086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7218376769971601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1213,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.6883302862548568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7350533039353568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6331180720950601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.704276988598439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7504759030244059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.7233426266477654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1219,01,rh-pericalcarine,1.0,0.0,0.0,0.630515414908964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6661296826099979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6793069899839915,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1222,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5907947117063336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7046784772482785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh-pericalcarine,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7300358725506231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
1225,01,rh-pericalcarine,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.7374991213561739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
