fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,01,rh-fusiform,0.5666666666666667,-0.227866357593825,0.13333333333333336,0.6133895966827618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
1202,01,rh-fusiform,0.5666666666666667,0.21452908258025827,0.5263157894736842,0.6615301031035417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1203,01,rh-fusiform,0.5435897435897437,-0.08268982305947231,0.4,0.688172596583322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,7
1204,01,rh-fusiform,0.3555555555555555,-0.25819888974716115,0.28571428571428575,0.6879406689088791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,rh-fusiform,0.8666666666666667,0.3098898934004561,0.4,0.60787462560195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
1206,01,rh-fusiform,0.56,-0.058025885318565944,0.2857142857142857,0.642620664153515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,rh-fusiform,0.6,0.2802242691589025,0.5555555555555556,0.6577462063909183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1208,01,rh-fusiform,0.6000000000000001,0.23570226039551584,0.4615384615384615,0.6422623107337431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1209,01,rh-fusiform,0.65,0.09607689228305229,0.4444444444444445,0.6538922411875047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,rh-fusiform,0.6592592592592592,0.15114173098063566,0.5,0.6661805167263201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1211,01,rh-fusiform,0.2857142857142857,-0.2927700218845599,0.2222222222222222,0.6686649519982684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1212,01,rh-fusiform,0.5666666666666667,0.15504341823651058,0.42857142857142855,0.6486280786083306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1213,01,rh-fusiform,0.5636363636363637,-0.0778498944161523,0.41666666666666663,0.6802031376145148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1214,01,rh-fusiform,0.48,0.0,0.3076923076923077,0.645875666558569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,rh-fusiform,0.6814814814814815,0.21821789023599236,0.5263157894736842,0.6601692035391516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,rh-fusiform,0.37777777777777777,-0.18090680674665818,0.25,0.6589775306925849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh-fusiform,0.5666666666666667,0.15504341823651058,0.42857142857142855,0.6518020436917698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1218,01,rh-fusiform,0.6711111111111111,0.2672612419124244,0.6206896551724138,0.684773543659146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1219,01,rh-fusiform,0.5866666666666667,0.16666666666666666,0.5,0.67251980748272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1220,01,rh-fusiform,0.5833333333333334,-0.1789066118330336,0.16666666666666666,0.6318751424203771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1221,01,rh-fusiform,0.72,0.11547005383792516,0.4,0.6369661774815882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1222,01,rh-fusiform,0.7666666666666666,0.2412090756622109,0.5,0.6459048432466906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1223,01,rh-fusiform,0.5833333333333334,0.09607689228305229,0.4444444444444445,0.6618294222327524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,rh-fusiform,0.6799999999999999,0.1336306209562122,0.5517241379310344,0.6856488967960729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,rh-fusiform,0.6,-0.03015113445777636,0.3529411764705882,0.6459750325659191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1226,01,rh-fusiform,0.29333333333333333,-0.29417420270727607,0.2727272727272727,0.6982709413644114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1227,01,rh-fusiform,0.525,0.09607689228305229,0.4444444444444445,0.6594403382337368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,rh-fusiform,0.5666666666666667,-0.09128709291752768,0.3333333333333333,0.6508201738994147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1229,01,rh-fusiform,0.5,-0.06546536707079773,0.16666666666666669,0.6164388747104854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1230,01,rh-fusiform,0.575,0.21452908258025827,0.5263157894736842,0.6585952905400293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1231,01,rh-fusiform,0.38666666666666666,0.0,0.3076923076923077,0.6498625946603083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1232,01,rh-fusiform,0.4242424242424242,-0.2335496832484569,0.33333333333333337,0.6831047272942932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,01,rh-fusiform,0.5,0.09607689228305229,0.4444444444444445,0.6637101034374618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,rh-fusiform,0.64,0.17407765595569785,0.42857142857142855,0.638344158360491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1235,01,rh-fusiform,0.6666666666666667,0.11547005383792516,0.4,0.6416959640350409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1236,01,rh-fusiform,0.54,0.16666666666666666,0.5,0.6718555368481658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1237,01,rh-fusiform,0.5555555555555556,0.2412090756622109,0.5,0.6483600837634358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1238,01,rh-fusiform,0.7000000000000001,0.2802242691589025,0.5555555555555556,0.655074943620078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1239,01,rh-fusiform,0.6333333333333333,0.14085904245475275,0.36363636363636365,0.6295384031268779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1240,01,rh-fusiform,0.28148148148148144,-0.25819888974716115,0.28571428571428575,0.6916098882129544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,rh-fusiform,0.5333333333333333,-0.02439750182371333,0.35294117647058826,0.6617127509403737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1242,01,rh-fusiform,0.31666666666666665,-0.1267731382092775,0.18181818181818182,0.6386272138206561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
1243,01,rh-fusiform,0.44000000000000006,-0.29012942659282975,0.14285714285714285,0.6440120305273059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1244,01,rh-fusiform,0.45714285714285713,-0.09759000729485331,0.33333333333333326,0.6599084203531645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,01,rh-fusiform,0.5714285714285714,0.09221388919541469,0.39999999999999997,0.6549913928294293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1246,01,rh-fusiform,0.5696969696969697,0.3003124875651863,0.6086956521739131,0.6782541751913833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
1247,01,rh-fusiform,0.6222222222222222,0.03015113445777636,0.37499999999999994,0.6442457786102722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1248,01,rh-fusiform,0.44,-0.058025885318565944,0.2857142857142857,0.6441436591594193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh-fusiform,0.5,0.0,0.0,0.6378953818682476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,01,rh-fusiform,0.6458333333333334,0.34426518632954817,0.6153846153846154,0.711948004925393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1251,01,rh-fusiform,0.6153846153846154,-0.02564102564102564,0.42105263157894735,0.7327913301175284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,2
1252,01,rh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.7535115448558336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6259809064847989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6861535144856002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,rh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7168404181726997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6882576276606791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,rh-fusiform,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.7055244050344923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,rh-fusiform,0.5925925925925926,0.0,0.42857142857142855,0.72068145232428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1259,01,rh-fusiform,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7206179404251891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1260,01,rh-fusiform,0.5833333333333334,0.0,0.4,0.7031128857066656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1261,01,rh-fusiform,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7392599519039798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1262,01,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6847123797920093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,01,rh-fusiform,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7044234823542157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,rh-fusiform,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7047978283904958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,rh-fusiform,0.5555555555555556,0.0,0.5,0.7051278816502987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,rh-fusiform,0.5555555555555556,0.12171612389003691,0.5833333333333334,0.7455460472933249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1267,01,rh-fusiform,0.41666666666666674,-0.09759000729485331,0.47058823529411764,0.7373501565618467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1268,01,rh-fusiform,0.4583333333333333,-0.25,0.25,0.6770313016520416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6808732407987917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,01,rh-fusiform,0.5555555555555556,0.0,0.5,0.6979332813769226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1271,01,rh-fusiform,0.5,0.0,0.5333333333333333,0.7232325287280315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,rh-fusiform,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.7554421877690906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1273,01,rh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6892707917902712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-fusiform,0.35,-0.3133397807202561,0.26666666666666666,0.7494572167468425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1275,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7080971809429935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,rh-fusiform,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6935989005377637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6445500062161039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1278,01,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7095189470020659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,rh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6978847969112558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-fusiform,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.740012328522639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1281,01,rh-fusiform,0.5625,-0.125,0.42857142857142855,0.7195453003656079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,rh-fusiform,0.7000000000000001,0.26666666666666666,0.6,0.6841000669610137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1283,01,rh-fusiform,0.7666666666666667,0.2608745973749754,0.5,0.6820342436118563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1284,01,rh-fusiform,0.4166666666666667,0.06666666666666667,0.5,0.7320953886434027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1285,01,rh-fusiform,0.5277777777777778,0.0,0.4,0.6967060921651166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1286,01,rh-fusiform,0.625,0.0,0.5333333333333333,0.7110815626348372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1287,01,rh-fusiform,0.75,0.16666666666666666,0.5,0.672181656682674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh-fusiform,0.29629629629629634,-0.28867513459481287,0.2857142857142857,0.7559452488933317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1289,01,rh-fusiform,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.7146298497597711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1290,01,rh-fusiform,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.6930049862936388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1291,01,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6942778531538102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,01,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.7009270390989323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh-fusiform,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7028507063707518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1294,01,rh-fusiform,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7405126669606542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1295,01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6963713131156211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1296,01,rh-fusiform,0.4,-0.1,0.4000000000000001,0.6905326093474711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1297,01,rh-fusiform,0.5,0.0,0.0,0.6496462647703972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1298,01,rh-fusiform,0.65,0.35,0.75,0.7197490498654708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1299,01,rh-fusiform,0.8307692307692308,0.5229975846277625,0.8333333333333333,0.7319724613173755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
1300,01,rh-fusiform,0.37777777777777777,-0.25819888974716115,0.4,0.7573680681055377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1301,01,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6209270571649483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1302,01,rh-fusiform,0.6799999999999999,0.2,0.6,0.686335960028001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,rh-fusiform,0.725,0.4147575310031266,0.7142857142857143,0.7228333422346515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.7001331435871426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1305,01,rh-fusiform,0.875,0.4147575310031266,0.7142857142857143,0.7080079397131241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1306,01,rh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.7181269689922161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1307,01,rh-fusiform,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7176412583239511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1308,01,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.7092638524834262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1309,01,rh-fusiform,0.6363636363636364,0.3133397807202561,0.761904761904762,0.7464988182021361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1310,01,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6948470067140056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.724804928343939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1312,01,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.71279026419221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,rh-fusiform,0.6333333333333333,0.3105295017040594,0.6,0.7051135522582496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,rh-fusiform,0.84,0.4061811972299616,0.7692307692307692,0.7556895478679075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1315,01,rh-fusiform,0.5599999999999999,0.37796447300922725,0.7058823529411764,0.7411899587113074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1316,01,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6758362089737917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,rh-fusiform,0.64,0.2182178902359924,0.5,0.6898206647866034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1318,01,rh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.695682968117288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,rh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.7285346062547013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1320,01,rh-fusiform,0.8,0.34641016151377546,0.7200000000000001,0.7632775476557414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
1321,01,rh-fusiform,0.6666666666666666,0.1,0.5454545454545454,0.7047831690859216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh-fusiform,0.5,-0.1,0.4,0.7597856891019641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1323,01,rh-fusiform,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.7209685268536992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1324,01,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6972882393929649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.6428101406610399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh-fusiform,0.875,0.675,0.875,0.7141495591102677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1327,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.699837625235052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-fusiform,0.5090909090909091,0.13483997249264842,0.631578947368421,0.750233721022904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,rh-fusiform,0.7,0.3,0.6153846153846154,0.7193658329827142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1330,01,rh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.6861845226707071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1331,01,rh-fusiform,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6946841403776183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,rh-fusiform,0.68,0.09449111825230681,0.588235294117647,0.7411728328948652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,01,rh-fusiform,0.7,0.4666666666666667,0.7272727272727272,0.6996460227703383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,rh-fusiform,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.7160214824032198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1335,01,rh-fusiform,0.9,0.55,0.75,0.6710173046010559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1336,01,rh-fusiform,0.7111111111111111,0.4472135954999579,0.75,0.7350632658320853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,rh-fusiform,0.85,0.5367450401216932,0.7999999999999999,0.7133760870085974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1338,01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6901312311971125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,rh-fusiform,0.64,0.0,0.4444444444444445,0.6969475131521979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1340,01,rh-fusiform,0.7714285714285714,0.50709255283711,0.7692307692307692,0.714262593270376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1341,01,rh-fusiform,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7137676968290781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1342,01,rh-fusiform,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7479070488796926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,rh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.7000478231875346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1344,01,rh-fusiform,0.6,0.2182178902359924,0.5,0.6894544274178229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1345,01,rh-fusiform,0.5,-0.16666666666666666,0.0,0.6365483101156844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,01,rh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7122779794980886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,rh-fusiform,0.6346153846153846,0.3942307692307692,0.7692307692307693,0.7101160853953932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,3
1348,01,rh-fusiform,0.2222222222222222,-0.29012942659282975,0.26666666666666666,0.7374618381618641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,rh-fusiform,0.5,-0.3273268353539886,0.0,0.6378538421953199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1350,01,rh-fusiform,0.525,0.025,0.4000000000000001,0.6736638235455037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1351,01,rh-fusiform,0.359375,-0.40451991747794525,0.15384615384615385,0.71727901689813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1352,01,rh-fusiform,0.525,0.025,0.4000000000000001,0.6763701183840448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,rh-fusiform,0.453125,-0.13483997249264842,0.3076923076923077,0.7129766576425225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1354,01,rh-fusiform,0.5833333333333333,0.2916666666666667,0.6666666666666666,0.7026497440254964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1355,01,rh-fusiform,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.705694293666495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1356,01,rh-fusiform,0.4791666666666667,0.125,0.5,0.6892391158643163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh-fusiform,0.47727272727272724,-0.011631052629980886,0.4444444444444444,0.7217289805629533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1358,01,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6767769810284148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1359,01,rh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6953200124541479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,rh-fusiform,0.33333333333333337,-0.5477225575051661,0.0,0.7040416793380438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
1361,01,rh-fusiform,0.47916666666666663,0.125,0.5,0.6954435974881406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,rh-fusiform,0.4666666666666667,0.15096490996388545,0.6153846153846153,0.7383946013296978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,01,rh-fusiform,0.375,-0.20385887657505022,0.3529411764705882,0.7285522254828161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1364,01,rh-fusiform,0.53125,-0.125,0.25,0.6662587263503988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1365,01,rh-fusiform,0.625,0.025,0.4000000000000001,0.6677204561675919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh-fusiform,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6834900874632109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1367,01,rh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7180503010644028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
