fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1101,01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.672648697446155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7176204885400658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,01,rh-inferiorparietal,0.48571428571428577,0.02857142857142857,0.5,0.717887211948184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1104,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6943988540085669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6628159064148216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6894047185354907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1107,01,rh-inferiorparietal,0.5,-0.4,0.0,0.687867811626799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1108,01,rh-inferiorparietal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.7070019865891543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1109,01,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6554089312731989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1110,01,rh-inferiorparietal,1.0,0.0,0.0,0.6561942680149091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6648595775753969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.643129602524068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1113,01,rh-inferiorparietal,0.52,0.2182178902359924,0.5,0.6883444930944657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1114,01,rh-inferiorparietal,0.6857142857142857,0.50709255283711,0.7692307692307692,0.6982895730725486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,rh-inferiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6621043405344416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1116,01,rh-inferiorparietal,0.7000000000000001,0.5367450401216932,0.7999999999999999,0.6829022857785764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1117,01,rh-inferiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6675260519905226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6830758923660757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,rh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.2,0.7489160317528413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1120,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6662908844150699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,rh-inferiorparietal,0.7,0.3,0.5,0.6768810061321943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.67127326999622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7112459898213804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,01,rh-inferiorparietal,0.48,0.18898223650461363,0.6666666666666665,0.7496318792771598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1125,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6961469622184806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.68205676176115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6746864429527293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6973544683875583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,rh-inferiorparietal,0.52,0.2,0.6,0.7384287801543131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,01,rh-inferiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7575336807984674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,rh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7621845966580516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7181615582352799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,01,rh-inferiorparietal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7506974361368025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1134,01,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7016960725481899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,rh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7435437085827183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,rh-inferiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.7741346369572849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1137,01,rh-inferiorparietal,0.1333333333333333,-0.6,0.0,0.8807131565318418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1138,01,rh-inferiorparietal,0.56,0.2,0.6,0.6848739749570252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1139,01,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7410360465958029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,01,rh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6618128606883886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1141,01,rh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7281111104560865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7333178907391869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-inferiorparietal,0.35,-0.025,0.4615384615384615,0.7822642603554631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,rh-inferiorparietal,0.52,0.2,0.6,0.6943897922095865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1145,01,rh-inferiorparietal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6894145783734001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1146,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7768149784216911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-inferiorparietal,0.6,0.1,0.5,0.6999652288191677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,01,rh-inferiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7279875012486472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1149,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.7374482108170073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,01,rh-inferiorparietal,0.4,0.02857142857142857,0.5,0.7774122348754081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,rh-inferiorparietal,0.36,0.0,0.4444444444444445,0.7650239325564387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh-inferiorparietal,0.5,0.1,0.5,0.7060893680467976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh-inferiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.71507350287932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7292047520406669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1155,01,rh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6974392775943986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,01,rh-inferiorparietal,0.4800000000000001,0.0,0.4444444444444445,0.722958638936156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7289246251846183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-inferiorparietal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6642506445597147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1159,01,rh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.709575917966037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,01,rh-inferiorparietal,0.52,0.2,0.6,0.7182298968319183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,rh-inferiorparietal,0.45714285714285713,0.02857142857142857,0.5,0.7249680876843482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6786857202605696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1163,01,rh-inferiorparietal,0.525,0.35,0.75,0.7454673639110555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1164,01,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.679660382166674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,rh-inferiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.6883363224906125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1166,01,rh-inferiorparietal,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7571424729770696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.6983260303331817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7073301678159333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,rh-inferiorparietal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6892613659233006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,01,rh-inferiorparietal,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7700619575531312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1171,01,rh-inferiorparietal,0.36,0.0,0.5,0.7973695825771768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7805070043644795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.8343795364425193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,rh-inferiorparietal,0.48,0.2,0.6,0.7009824357615874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7280786964072752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1176,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6413196516544312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7063510933722491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6933184825766364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,rh-inferiorparietal,0.0,0.0,0.0,0.7223963039730176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7610118539833836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7067536769664402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6913769906267548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7962674551054132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-inferiorparietal,0.0,0.0,0.0,0.8430464870068364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.6514019297219645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7451578142296595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1187,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6387332564872078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1188,01,rh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7231271762683991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,01,rh-inferiorparietal,1.0,0.0,0.0,0.6409824401324415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7464586698130653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6607706796145408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7077527686291942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7135277937159188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-inferiorparietal,0.25,0.25,0.4,0.6906816217656292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6811263339595672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,rh-inferiorparietal,0.5,0.0,0.0,0.6631657430339772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7569340683962653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7415022339513154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,rh-inferiorparietal,0.25,0.25,0.4,0.6886119998990125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6345489736594581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-inferiorparietal,0.5,0.0,0.0,0.693157906559244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7357476270930297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6326931002453904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,rh-inferiorparietal,1.0,0.0,0.0,0.6459674936689606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6665571071225975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6674347994896367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7000544575567512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7024548867604349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6518847288398819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,01,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7470160266022456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6605809192740066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.692199903913495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7675488896983065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6894623003608216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7113855736150935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6727785680685829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1217,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7662347291687378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.8431093267612634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,rh-inferiorparietal,1.0,0.0,0.0,0.6310577380366675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7106950614900888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6644243726089345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7156734553601263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-inferiorparietal,0.4,-0.34426518632954817,0.1818181818181818,0.718101383070057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1224,01,rh-inferiorparietal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6978006929082884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1225,01,rh-inferiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.7199449262653201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1226,01,rh-inferiorparietal,0.2222222222222222,-0.5163977794943223,0.0,0.7367623687985284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1227,01,rh-inferiorparietal,0.19047619047619052,-0.5238095238095238,0.14285714285714285,0.7373296212850545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
1228,01,rh-inferiorparietal,0.40740740740740744,-0.29277002188455997,0.2,0.726209681850028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,01,rh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6992626915962887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,01,rh-inferiorparietal,0.14814814814814817,-0.5773502691896257,0.0,0.7482457268553956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1231,01,rh-inferiorparietal,0.03703703703703705,-0.6831300510639732,0.0,0.7642794564536889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
1232,01,rh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7211630570077895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,01,rh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.729139089992908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,01,rh-inferiorparietal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6925757957181935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1235,01,rh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.7017882526436003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7435101057617569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1237,01,rh-inferiorparietal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7124563721400524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,01,rh-inferiorparietal,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.686531956593435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1239,01,rh-inferiorparietal,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7065719487159845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1240,01,rh-inferiorparietal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.7532346347147069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1241,01,rh-inferiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.7036664425543664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,rh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.7219928988424084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1243,01,rh-inferiorparietal,0.2777777777777778,-0.43033148291193524,0.0,0.7898617854163831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1244,01,rh-inferiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6964241544574163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-inferiorparietal,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6963577126250861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,01,rh-inferiorparietal,0.11111111111111116,-0.7200822998230956,0.0,0.7604817148956022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
1247,01,rh-inferiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.724975728710977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1248,01,rh-inferiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.7654998473350477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1249,01,rh-inferiorparietal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.7070472270860508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1250,01,rh-inferiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6855287206877904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,rh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.7415531437867255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1252,01,rh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6990056227778709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,rh-inferiorparietal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7020162705267148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,rh-inferiorparietal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7406224158995361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
1255,01,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7580321707243709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1256,01,rh-inferiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6985797357757331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,rh-inferiorparietal,0.5138888888888888,0.05555555555555555,0.5,0.6878166776790402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,rh-inferiorparietal,0.5873015873015872,0.363696483726654,0.5454545454545454,0.6889151035383813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
1259,01,rh-inferiorparietal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7531043147802843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
1260,01,rh-inferiorparietal,0.22222222222222227,-0.3779644730092272,0.26666666666666666,0.7471396348532628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1261,01,rh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7102293055685586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1262,01,rh-inferiorparietal,0.11111111111111116,-0.6236095644623235,0.0,0.7483777082317746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
