fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
968,01,rh-parahippocampal,0.4,-0.3142857142857143,0.3333333333333333,0.7133670635717738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
969,01,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8242456188654899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
970,01,rh-parahippocampal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6451248304945437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
971,01,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.7635630604714403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
972,01,rh-parahippocampal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7224648148746495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
973,01,rh-parahippocampal,0.5510204081632653,0.14907119849998599,0.5,0.7107156919402133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
974,01,rh-parahippocampal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.9442514365577808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
975,01,rh-parahippocampal,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.8665420328117385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
976,01,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7015281885731641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
977,01,rh-parahippocampal,0.5952380952380952,0.38575837490522974,0.6,0.6910270891094752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
978,01,rh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7327210605253199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
979,01,rh-parahippocampal,0.47619047619047616,0.05143444998736397,0.4,0.7534738715421561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
980,01,rh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.7922235578563028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
981,01,rh-parahippocampal,0.5510204081632654,0.28867513459481287,0.6153846153846153,0.7042943321366482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
982,01,rh-parahippocampal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6732201383287534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
983,01,rh-parahippocampal,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7608008556454293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
984,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7625776565205724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
985,01,rh-parahippocampal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7902641550577151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
986,01,rh-parahippocampal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.758453033383453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
987,01,rh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7284977987682008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
988,01,rh-parahippocampal,0.7142857142857143,0.3142857142857143,0.6,0.6502968681380424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
989,01,rh-parahippocampal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5803629925869496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
990,01,rh-parahippocampal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5953529257516819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
991,01,rh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6288851583139556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
992,01,rh-parahippocampal,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6358211663723524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
993,01,rh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.7049261263245012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
994,01,rh-parahippocampal,0.7714285714285715,0.3142857142857143,0.6,0.6030659659273432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
995,01,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6374508586797536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
996,01,rh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.564248076411889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
997,01,rh-parahippocampal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6957708797321263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
998,01,rh-parahippocampal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.585489791947523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
999,01,rh-parahippocampal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5246602061276175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1000,01,rh-parahippocampal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.589238536934322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1001,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6205642689388127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1002,01,rh-parahippocampal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.698426866024993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1003,01,rh-parahippocampal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5868655307898908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1004,01,rh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6555128770380811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1005,01,rh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.607286383822366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1006,01,rh-parahippocampal,0.75,0.21428571428571427,0.5,0.6092721127431021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1007,01,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6036958197184399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1008,01,rh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.6487680456404948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1009,01,rh-parahippocampal,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5608299374890757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1010,01,rh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6440554894602052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1011,01,rh-parahippocampal,0.5714285714285714,-0.17857142857142858,0.25,0.6464883251389035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1012,01,rh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.5904698420261433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1013,01,rh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6093632036654362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1014,01,rh-parahippocampal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6530826143346384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1015,01,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6071010264105353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1016,01,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.623243442609476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,rh-parahippocampal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6200861337276039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1018,01,rh-parahippocampal,0.5714285714285714,-0.03857583749052298,0.28571428571428575,0.652905962493951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1019,01,rh-parahippocampal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6963335858509304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,rh-parahippocampal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6321625999453485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1021,01,rh-parahippocampal,0.5238095238095238,0.07142857142857142,0.5,0.7106471784571343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1022,01,rh-parahippocampal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7573019594891477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1023,01,rh-parahippocampal,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.578656753078212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1024,01,rh-parahippocampal,0.5,0.05143444998736397,0.4,0.6926404171311644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1025,01,rh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5867402201232723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1026,01,rh-parahippocampal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6074131830233191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1027,01,rh-parahippocampal,0.5714285714285714,-0.1889822365046136,0.25,0.6375857740138661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1028,01,rh-parahippocampal,0.693877551020408,0.28867513459481287,0.6153846153846153,0.6372614302016586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1029,01,rh-parahippocampal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.586528705755049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1030,01,rh-parahippocampal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6820052524675243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1031,01,rh-parahippocampal,1.0,0.0,0.0,0.5616272011758914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1032,01,rh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5860660536057112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1033,01,rh-parahippocampal,0.6285714285714286,0.29277002188455997,0.5,0.6895143463969339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1034,01,rh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5779904332793103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1035,01,rh-parahippocampal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.7363618662954243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1036,01,rh-parahippocampal,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.620726674799752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1037,01,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6582823299456269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1038,01,rh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.7105090103513122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1039,01,rh-parahippocampal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6519863083520514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1040,01,rh-parahippocampal,0.09523809523809523,-0.6546536707079772,0.0,0.853389993323094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1041,01,rh-parahippocampal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6897876170837106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1042,01,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.703495479112015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1043,01,rh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.6658801448459835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1044,01,rh-parahippocampal,0.5142857142857143,0.29277002188455997,0.5,0.7501778650731222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1045,01,rh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5,0.648747541121756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1046,01,rh-parahippocampal,0.8333333333333334,0.38095238095238093,0.6666666666666666,0.5836472125898658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1047,01,rh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6818226684011267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1048,01,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7286245357551654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1049,01,rh-parahippocampal,0.35714285714285715,-0.19642857142857142,0.39999999999999997,0.7459541833968429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1050,01,rh-parahippocampal,0.6857142857142857,0.3142857142857143,0.6,0.6851756720897964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1051,01,rh-parahippocampal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7834294047784323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1052,01,rh-parahippocampal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.6893308976122088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1053,01,rh-parahippocampal,0.6071428571428571,-0.06900655593423542,0.4,0.6852903695940735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1054,01,rh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6409556291631244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1055,01,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7233593964565561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1056,01,rh-parahippocampal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6456393926423105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1057,01,rh-parahippocampal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7296787042040344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1058,01,rh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.6897555447035802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1059,01,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6384652242455721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1060,01,rh-parahippocampal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6397951476127723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1061,01,rh-parahippocampal,0.6734693877551019,0.28867513459481287,0.6153846153846153,0.6509175101424445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1062,01,rh-parahippocampal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.6997132097678086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1063,01,rh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7168811257735864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,01,rh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6685700151589485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.4,0.708889064754629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1066,01,rh-parahippocampal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6932795711533758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1067,01,rh-parahippocampal,0.5714285714285714,0.0,0.5333333333333333,0.6930211297882692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1068,01,rh-parahippocampal,0.4523809523809524,0.05143444998736397,0.4,0.8069220513852026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1069,01,rh-parahippocampal,0.37500000000000006,-0.05455447255899809,0.42857142857142855,0.8348641875543905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,01,rh-parahippocampal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6184117981303409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1071,01,rh-parahippocampal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7894872936611311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,01,rh-parahippocampal,0.5306122448979592,0.14907119849998599,0.5,0.6963298993649005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1073,01,rh-parahippocampal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6733576950640495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1074,01,rh-parahippocampal,0.5,0.0,0.0,0.7885283724043828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1075,01,rh-parahippocampal,0.7142857142857144,0.4472135954999579,0.6666666666666666,0.668896237832732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1076,01,rh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6617739215241365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1077,01,rh-parahippocampal,0.5714285714285713,0.36780617896031226,0.625,0.6828398033250608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,1
1078,01,rh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7143318971469572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1079,01,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7049739352724347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh-parahippocampal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7794865895097773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,01,rh-parahippocampal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6837749756919306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1082,01,rh-parahippocampal,0.68,0.2,0.6,0.6816741702211001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1083,01,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6435250519556284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1084,01,rh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6111635636480743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1085,01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6432149392604993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1086,01,rh-parahippocampal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6068924419956618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1087,01,rh-parahippocampal,0.13333333333333333,-0.6,0.0,0.7613707465704211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1088,01,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6449367773026194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1089,01,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6588332524647267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1090,01,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.5747129043419196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1091,01,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6765292227798405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1092,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.5854208859937766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1093,01,rh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.5530974834855308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1094,01,rh-parahippocampal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.645976592234189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1095,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6658612321674932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-parahippocampal,0.55,0.3,0.6153846153846154,0.6896487729421766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,01,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.665572583386651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1098,01,rh-parahippocampal,0.6,0.02857142857142857,0.5,0.7039438563096975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1099,01,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6246014422682105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1100,01,rh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6824831968761466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1101,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6115098147274802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1102,01,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7176529405914686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1103,01,rh-parahippocampal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5695890919934437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1104,01,rh-parahippocampal,0.44,0.0,0.4444444444444445,0.7040552090420845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,rh-parahippocampal,0.6,-0.1,0.4444444444444445,0.6598657731389816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1106,01,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6111308731040292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1107,01,rh-parahippocampal,0.5,0.0,0.0,0.7040320781391068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1108,01,rh-parahippocampal,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6543451348310874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.6120690291671337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1110,01,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7713123521445833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1111,01,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6473460184053366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,rh-parahippocampal,0.5,0.1,0.5,0.6967806514102494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,rh-parahippocampal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6590546357105911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6530173462289693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,rh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.8295462384496001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,rh-parahippocampal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7887601218757643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1117,01,rh-parahippocampal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5777722607099974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1118,01,rh-parahippocampal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7047817548067081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,01,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6334541157079003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1120,01,rh-parahippocampal,0.6,-0.1,0.5,0.6815663519290361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1121,01,rh-parahippocampal,0.5,0.0,0.0,0.6966996621411788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1122,01,rh-parahippocampal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5923203607708792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1123,01,rh-parahippocampal,0.6666666666666667,0.1,0.5454545454545454,0.631938046037477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1124,01,rh-parahippocampal,0.54,0.09449111825230681,0.588235294117647,0.7075909752109039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1125,01,rh-parahippocampal,1.0,0.0,0.0,0.5875325218807067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6790944395881529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh-parahippocampal,0.6399999999999999,0.5,0.5714285714285715,0.6790533099334982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1128,01,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6180369442604193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1129,01,rh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.64825166561067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
