fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,01,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5363161077494016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.5828814864424862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1098,01,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6299170522295217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6055897164926834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,01,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7102815117022104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.5655980676363326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6921601032458383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1103,01,lh-lateraloccipital,0.33333333333333337,-0.5091750772173156,0.0,0.6954888382684292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1104,01,lh-lateraloccipital,0.5333333333333333,0.14085904245475275,0.625,0.6322481612287305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,lh-lateraloccipital,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.6469990989342468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
1106,01,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5929729806301302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-lateraloccipital,0.0,-0.5,0.0,0.8881145212052656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.50111988383021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,lh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6780827762212442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1110,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5449350729864845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8405913137829667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1112,01,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.683139853675899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.6008847515344686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6657508186783461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7010428132212814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.5597653744672381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,lh-lateraloccipital,0.0,-0.5,0.0,0.8742328301028371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-lateraloccipital,0.45833333333333337,0.0,0.631578947368421,0.5571490042907089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1119,01,lh-lateraloccipital,0.5,0.0,0.0,0.7343691824633781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.5605232719054831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6239435247548829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,lh-lateraloccipital,0.5,0.0,0.0,0.7596453303758749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.6799802718207045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1124,01,lh-lateraloccipital,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.537993925372169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,lh-lateraloccipital,0.45833333333333337,0.0,0.631578947368421,0.629945909415739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1126,01,lh-lateraloccipital,0.5,0.0,0.6,0.7015560053179087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1127,01,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6317750556822461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.5593951993145908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1129,01,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6457796828760097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6922591414084232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh-lateraloccipital,0.6875,0.4082482904638631,0.6666666666666666,0.5923617381566579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh-lateraloccipital,0.78125,0.44320263021395917,0.8148148148148148,0.5407591527499823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8193079145000634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5344139996653193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-lateraloccipital,0.5,0.0,0.0,0.7705578047040783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8020686070467932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1137,01,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5949163781831136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,lh-lateraloccipital,0.5,0.3042903097250923,0.5882352941176471,0.5966379300251228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5514199450778353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.8071023732853538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5762004543504792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4965208535222187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5783674761698157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.616690172248119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.5944468650072982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1146,01,lh-lateraloccipital,0.0,-0.5,0.0,0.8162185439393875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,lh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.48556815744671905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.630099565866649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.6103223376206655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1150,01,lh-lateraloccipital,0.5,0.31622776601683794,0.5714285714285715,0.6133912291517634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,lh-lateraloccipital,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.5802123793617564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7151044930745036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,lh-lateraloccipital,1.0,0.0,0.0,0.7072849698708241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-lateraloccipital,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5887795338049512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6553967025253967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1156,01,lh-lateraloccipital,0.74,0.472455591261534,0.7777777777777777,0.588095768117592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1157,01,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7515539150761685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,01,lh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.5856475283102107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1159,01,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.5991010845691837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-lateraloccipital,0.75,0.5976143046671968,0.6666666666666666,0.6582823976744888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6423248307753389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6195005515654244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7113863915142117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-lateraloccipital,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.5508993659004349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1165,01,lh-lateraloccipital,0.5,-0.4,0.0,0.7418624138606505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,lh-lateraloccipital,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.635170394155579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6582327605766424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1168,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8046725358926691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1169,01,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6605428239778872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,lh-lateraloccipital,0.6666666666666666,0.27774602993176545,0.631578947368421,0.6099274066993454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1171,01,lh-lateraloccipital,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6074450682590843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1172,01,lh-lateraloccipital,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6390900094447026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1173,01,lh-lateraloccipital,0.7,0.5590169943749475,0.6666666666666666,0.6672709810766132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1174,01,lh-lateraloccipital,0.74,0.472455591261534,0.7777777777777777,0.5876028851069007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7202103229660125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6816505420222526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-lateraloccipital,0.44999999999999996,-0.025,0.4615384615384615,0.6885721018516988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1178,01,lh-lateraloccipital,0.85,0.5533985905294664,0.8666666666666666,0.5554903496831435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,13,3,1
1179,01,lh-lateraloccipital,0.25,-0.35,0.25,0.7628888231973322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,lh-lateraloccipital,0.7777777777777778,0.4472135954999579,0.75,0.5763028045265787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,lh-lateraloccipital,0.9,0.3,0.5,0.7115985885356173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7305707121840607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1183,01,lh-lateraloccipital,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6097349194179082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1184,01,lh-lateraloccipital,0.6499999999999999,0.13333333333333333,0.47058823529411764,0.6370866030535612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
1185,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6932760492075944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,lh-lateraloccipital,0.5,0.3952847075210474,0.4,0.7564001346736791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1187,01,lh-lateraloccipital,0.9,0.6333333333333333,0.8333333333333334,0.5688641072129593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1188,01,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6757196555432469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1189,01,lh-lateraloccipital,0.55,0.09759000729485333,0.5714285714285715,0.6710355725278736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1190,01,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6405136686987886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6675094832864024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1192,01,lh-lateraloccipital,0.8,-0.2,0.0,0.7054598417965102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,lh-lateraloccipital,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6184022024815115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.642932201147111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.6491502284112389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,lh-lateraloccipital,0.52,-0.09449111825230681,0.5555555555555556,0.6552796937725394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1197,01,lh-lateraloccipital,0.39999999999999997,-0.12727272727272726,0.37499999999999994,0.6627275472340174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1198,01,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.8137439683937255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.9557337518041927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,lh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6441429072157502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh-lateraloccipital,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.8061930396938594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1202,01,lh-lateraloccipital,0.5,0.0,0.5,0.6787823078838982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,lh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.9015122779092876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1204,01,lh-lateraloccipital,0.5,0.0,0.5,0.6886376090178583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6859209361675309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7729394425209608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,lh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.7646380884295345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7203776841569115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1209,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8717008864069036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,lh-lateraloccipital,0.6,0.09128709291752769,0.6,0.5947360005654229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1211,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7486595010519016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.7001613946545956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7233769291260317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,lh-lateraloccipital,0.8,-0.2,0.0,0.8221866978490238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,lh-lateraloccipital,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8051793003157182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh-lateraloccipital,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7124106606487932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1217,01,lh-lateraloccipital,0.36666666666666664,-0.3337119062359573,0.3333333333333333,0.7389397749815944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1218,01,lh-lateraloccipital,0.6,0.1,0.5454545454545454,0.709457920219262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7392717914427934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-lateraloccipital,0.5399999999999999,0.18898223650461363,0.6666666666666665,0.6485706084392807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,01,lh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7861179511588098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1222,01,lh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7918582835703035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1223,01,lh-lateraloccipital,0.5,-0.025,0.4615384615384615,0.6988373002165512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1224,01,lh-lateraloccipital,0.6875,0.10606601717798213,0.45454545454545453,0.5681894296661154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,1
1225,01,lh-lateraloccipital,0.19999999999999996,-0.6324555320336759,0.0,0.8801111567271541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
1226,01,lh-lateraloccipital,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.6777507183420213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1227,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7920270364229248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8065865484608629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1229,01,lh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.7029725983717839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,lh-lateraloccipital,0.5833333333333333,0.34993385618385614,0.7000000000000001,0.6314845608566476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1231,01,lh-lateraloccipital,0.4,-0.2182178902359924,0.25,0.7243672473171595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1232,01,lh-lateraloccipital,0.35,-0.35,0.25,0.865046708067712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,lh-lateraloccipital,0.33333333333333326,-0.4485426135725303,0.2,0.7920600760265883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1234,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7461383156808704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,lh-lateraloccipital,0.45,-0.15811388300841897,0.3333333333333333,0.7311808169324199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1236,01,lh-lateraloccipital,0.42857142857142855,-0.29277002188455997,0.2,0.734906702101518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1237,01,lh-lateraloccipital,0.6,0.37142857142857144,0.6666666666666666,0.6725792464954498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.9138655282999939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh-lateraloccipital,0.64,0.18898223650461363,0.6666666666666665,0.5942017965455142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1240,01,lh-lateraloccipital,0.6,0.1,0.5,0.7212213875754987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1241,01,lh-lateraloccipital,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7039391300316558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1242,01,lh-lateraloccipital,0.58,-0.09449111825230681,0.5555555555555556,0.6698445074973834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1243,01,lh-lateraloccipital,0.9090909090909091,0.5222329678670935,0.9,0.5606057574271349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1244,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5385104443476817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1245,01,lh-lateraloccipital,0.0,0.0,0.0,0.9278334994266366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48886680761951085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh-lateraloccipital,0.0,0.0,0.0,0.6576762328584668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,01,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.6602132685845572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7247505500400235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.6260804770778208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh-lateraloccipital,0.0,0.0,0.0,0.6231888652175981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,lh-lateraloccipital,0.5,0.25,0.4,0.566444771992854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6720716891005801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1254,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5947396448445835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,lh-lateraloccipital,0.0,0.0,0.0,0.9068477673258364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-lateraloccipital,0.75,0.3651483716701107,0.8,0.500451559951737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1257,01,lh-lateraloccipital,0.5,0.0,0.0,0.6855004148436938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5248824992599164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1259,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5529828303897271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1260,01,lh-lateraloccipital,1.0,0.0,0.0,0.6932523324425112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6097548589698767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,lh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6530097180078746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1263,01,lh-lateraloccipital,0.25,0.15811388300841897,0.4,0.6235243555934832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
