fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
978,01,lh-parahippocampal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6648971560075593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
979,01,lh-parahippocampal,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.6382320290273118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
980,01,lh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.6934964459040907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
981,01,lh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.732941657130419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
982,01,lh-parahippocampal,0.7142857142857142,0.38095238095238093,0.6666666666666666,0.6390517257079468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
983,01,lh-parahippocampal,0.6857142857142857,0.21428571428571427,0.588235294117647,0.6666982314866556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
984,01,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7208957899835147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
985,01,lh-parahippocampal,0.3333333333333333,-0.5238095238095238,0.2,0.719128395873952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
986,01,lh-parahippocampal,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5838445683553871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
987,01,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5610104018629944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
988,01,lh-parahippocampal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.651624738034066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
989,01,lh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6661631350209938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
990,01,lh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7685695057340168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
991,01,lh-parahippocampal,0.0,-0.7559289460184544,0.0,0.8333303015021358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
992,01,lh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.689428207297474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
993,01,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7220866263035985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
994,01,lh-parahippocampal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6562527706906657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
995,01,lh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.6977265105767119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
996,01,lh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7085868834247175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
997,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.5,0.693247978752888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
998,01,lh-parahippocampal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6123720122336251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
999,01,lh-parahippocampal,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6990084667097994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1000,01,lh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7357885280084953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1001,01,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6910964604855743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1002,01,lh-parahippocampal,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7321909702360069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1003,01,lh-parahippocampal,0.2,-0.37142857142857144,0.20000000000000004,0.7863712601188514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1004,01,lh-parahippocampal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6460293098811081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1005,01,lh-parahippocampal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6900450122960307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1006,01,lh-parahippocampal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6277011078658022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1007,01,lh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5793321834153032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1008,01,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.7763740881656063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1009,01,lh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6764525988546628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1010,01,lh-parahippocampal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.717858195532108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1011,01,lh-parahippocampal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7428667320091557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1012,01,lh-parahippocampal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.632735234935013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1013,01,lh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6835498994235828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1014,01,lh-parahippocampal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7328905486664311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1015,01,lh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7276246107763754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1016,01,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.7354510468970937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,lh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.6701765896384331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1018,01,lh-parahippocampal,0.28571428571428575,-0.4485426135725303,0.2,0.7979087140712179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1019,01,lh-parahippocampal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7438301322189699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1020,01,lh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6794575419329588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1021,01,lh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6953654497866778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1022,01,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.67735671789041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1023,01,lh-parahippocampal,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.6533091708262381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1024,01,lh-parahippocampal,0.19047619047619047,-0.4147575310031266,0.1818181818181818,0.7849287222903507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1025,01,lh-parahippocampal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6479447892991166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1026,01,lh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6659171943047001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1027,01,lh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.7709774427786331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1028,01,lh-parahippocampal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6586276100697893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1029,01,lh-parahippocampal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6202422853204111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1030,01,lh-parahippocampal,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7603024313752547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1031,01,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.7283411885466845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1032,01,lh-parahippocampal,0.2857142857142857,-0.5238095238095238,0.2,0.7588188736678468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1033,01,lh-parahippocampal,0.7999999999999999,0.3142857142857143,0.6,0.6090869024709176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1034,01,lh-parahippocampal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6887371773888742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1035,01,lh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7928564339678896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1036,01,lh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6949470392685875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1037,01,lh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.7418017487990007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,01,lh-parahippocampal,0.4285714285714286,-0.3779644730092272,0.0,0.8053391371000885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1039,01,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7628084802969435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1040,01,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7352474027586973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,01,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7696249122995301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1042,01,lh-parahippocampal,0.7142857142857143,0.2182178902359924,0.4,0.8167698117506543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1043,01,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7917356267506903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,01,lh-parahippocampal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7893019339822821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1045,01,lh-parahippocampal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6677861376322949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1046,01,lh-parahippocampal,0.5,0.07142857142857142,0.5,0.7318729798978793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1047,01,lh-parahippocampal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.7512987258778578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1048,01,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7868649859785277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1049,01,lh-parahippocampal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7414388685721184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,01,lh-parahippocampal,0.4,-0.02857142857142857,0.4000000000000001,0.8462943568736835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,lh-parahippocampal,0.7551020408163265,0.5773502691896257,0.7692307692307692,0.6646381227496938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1052,01,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.4,0.770079606523144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1053,01,lh-parahippocampal,0.4642857142857143,-0.17857142857142858,0.25,0.7605204337083382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,lh-parahippocampal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.8066821846828631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1055,01,lh-parahippocampal,0.3571428571428572,-0.3779644730092272,0.0,0.8322589506606932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1056,01,lh-parahippocampal,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7490676659782617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1057,01,lh-parahippocampal,0.6000000000000001,0.3142857142857143,0.6,0.749146754013076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1058,01,lh-parahippocampal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8031127731987222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1059,01,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.8136437275848747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1060,01,lh-parahippocampal,0.5714285714285714,-0.1889822365046136,0.25,0.796284307996567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1061,01,lh-parahippocampal,0.2857142857142857,-0.4472135954999579,0.16666666666666666,0.8684170728603925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1062,01,lh-parahippocampal,0.3428571428571428,-0.02857142857142857,0.4000000000000001,0.8326710794214005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1063,01,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.8462349392174235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,lh-parahippocampal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.778963530763743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1065,01,lh-parahippocampal,0.25,-0.4485426135725303,0.2,0.769371713377732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1066,01,lh-parahippocampal,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.7272534753501164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1067,01,lh-parahippocampal,0.6122448979591836,0.28867513459481287,0.6153846153846153,0.7351743668044078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1068,01,lh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7281591676889625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,lh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.717319719798786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1070,01,lh-parahippocampal,0.4285714285714286,0.0,0.4615384615384615,0.8145123842966366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,lh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7682294687319986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,01,lh-parahippocampal,0.5918367346938775,0.0,0.4615384615384615,0.7006879576084953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,01,lh-parahippocampal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.8268204044246593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,01,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7962569806500001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,01,lh-parahippocampal,0.4285714285714286,0.0,0.5333333333333333,0.7822038658844502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1076,01,lh-parahippocampal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7540656034181074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1077,01,lh-parahippocampal,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.7769812325505706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1078,01,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.8926115696787287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1079,01,lh-parahippocampal,0.19047619047619047,-0.42857142857142855,0.0,0.9533386594082474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1080,01,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.777750819850318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,01,lh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.7129431444572887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1082,01,lh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.540924715070827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1083,01,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6061125458234028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6716109620236165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,lh-parahippocampal,0.9,0.3,0.5,0.560483046709636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,lh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6000036563115231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1087,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5913817865764635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1088,01,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5815556430885155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5803879705713557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1090,01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5546682548989551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,lh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5793078204026187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1092,01,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5355816560549199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1093,01,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6459519971432088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1094,01,lh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6480528512622562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1095,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.602829610503595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,lh-parahippocampal,0.775,0.4147575310031266,0.7142857142857143,0.6394888850590182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6210047791451523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,lh-parahippocampal,1.0,0.8451542547285166,0.923076923076923,0.49851722158795436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1099,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.4104471391058474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,01,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.46667251706655577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5211228863361359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1102,01,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5035401571068429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,lh-parahippocampal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6468008883979245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,01,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.5593977753782056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1105,01,lh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.5969563029663219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5288118489420969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1107,01,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.5080877284362548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1108,01,lh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6732689785974121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5707058018375546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,lh-parahippocampal,0.8,-0.2,0.0,0.5090788752488374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,lh-parahippocampal,0.6857142857142857,0.02857142857142857,0.5,0.6254833890275241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,01,lh-parahippocampal,0.4,-0.15811388300841897,0.28571428571428575,0.7016468290479954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,01,lh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5754544613565306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1114,01,lh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6781616599345023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,lh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.5108118348108058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1116,01,lh-parahippocampal,0.85,0.5367450401216932,0.7999999999999999,0.5800485253732199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1117,01,lh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6231963194972585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,lh-parahippocampal,0.8,0.26666666666666666,0.6666666666666666,0.6133405465190966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1119,01,lh-parahippocampal,1.0,0.8451542547285166,0.923076923076923,0.5973888008815499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1120,01,lh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.5687716657803418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,lh-parahippocampal,0.8,0.3,0.5,0.5318436825471009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-parahippocampal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6315948936196246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1123,01,lh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.5656944519785583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1124,01,lh-parahippocampal,1.0,0.8660254037844386,0.9473684210526316,0.5923681496146049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,1,0
1125,01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6728412424138063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1126,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6391494942448841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1127,01,lh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.5463659630595163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1128,01,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.5441635012527382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,lh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.624740959147652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,lh-parahippocampal,0.9,0.6900655593423543,0.8,0.5755846334246778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1131,01,lh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.5457234324406252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.723841115165609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,01,lh-parahippocampal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6567359718993704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1134,01,lh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6283216084650656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5950086842104426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6499640055557986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.613256321517542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
