fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1178,01,rh-lateraloccipital,0.4583333333333333,-0.20254787341673333,0.3157894736842105,0.6929100035700846,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1179,01,rh-lateraloccipital,0.1875,-0.5333964609104418,0.11764705882352941,0.7183151603212496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
1180,01,rh-lateraloccipital,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6680401462492714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,rh-lateraloccipital,0.08333333333333331,-0.5477225575051662,0.0,0.6477764199764069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1182,01,rh-lateraloccipital,0.2916666666666667,-0.408248290463863,0.22222222222222224,0.7083513828942527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1183,01,rh-lateraloccipital,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.665467806956633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,rh-lateraloccipital,0.29545454545454547,-0.31298621848313535,0.28571428571428564,0.731956423735027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1185,01,rh-lateraloccipital,0.375,-0.12309149097933272,0.35294117647058826,0.6912652597337752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,01,rh-lateraloccipital,0.65,0.3337119062359573,0.5454545454545454,0.6542617282174366,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1187,01,rh-lateraloccipital,0.4,-0.3337119062359573,0.25000000000000006,0.6672317543291901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1188,01,rh-lateraloccipital,0.4666666666666667,0.08333333333333333,0.5,0.7053832062763153,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,rh-lateraloccipital,0.513888888888889,-0.07905694150420949,0.37499999999999994,0.6689115720967292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1190,01,rh-lateraloccipital,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6780765174025414,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,01,rh-lateraloccipital,0.6249999999999999,0.14907119849998599,0.4,0.6463282724269142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,rh-lateraloccipital,0.4444444444444444,0.027777777777777776,0.4444444444444444,0.6881558493576213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,rh-lateraloccipital,0.53125,-0.08206099398622181,0.4210526315789474,0.6758032585292231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1194,01,rh-lateraloccipital,0.625,0.07273929674533079,0.36363636363636365,0.6444867598690204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1195,01,rh-lateraloccipital,0.16666666666666669,-0.42600643361512924,0.14285714285714285,0.6865638737217127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1196,01,rh-lateraloccipital,0.2619047619047619,-0.3680349649825889,0.23529411764705882,0.6918278251833649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1197,01,rh-lateraloccipital,0.5,0.09523809523809523,0.42857142857142855,0.6762426904744256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1198,01,rh-lateraloccipital,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7108658043430784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,01,rh-lateraloccipital,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6638327321407287,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,rh-lateraloccipital,0.6833333333333333,0.3337119062359573,0.5454545454545454,0.6474700449880049,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1201,01,rh-lateraloccipital,0.33333333333333337,-0.3872983346207417,0.0,0.6572938491976995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1202,01,rh-lateraloccipital,0.5,-0.09607689228305229,0.380952380952381,0.6783030490647384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
1203,01,rh-lateraloccipital,0.37435897435897436,-0.2923076923076923,0.3076923076923077,0.7108030934825441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
1204,01,rh-lateraloccipital,0.35555555555555557,-0.25819888974716115,0.28571428571428575,0.6953928963079311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,rh-lateraloccipital,0.4,-0.34426518632954817,0.0,0.6558372754010778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1206,01,rh-lateraloccipital,0.4933333333333334,-0.11547005383792516,0.26666666666666666,0.6600936688933049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1207,01,rh-lateraloccipital,0.21666666666666665,-0.39727607885233013,0.2,0.7186303397894023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1208,01,rh-lateraloccipital,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.6649883717160309,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,rh-lateraloccipital,0.43333333333333335,0.041666666666666664,0.375,0.6900228720942828,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
1210,01,rh-lateraloccipital,0.4,-0.1943250826893887,0.3,0.690736809272142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,rh-lateraloccipital,0.2952380952380952,-0.5523398999523437,0.10526315789473685,0.6894984519970156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,11
1212,01,rh-lateraloccipital,0.17777777777777776,-0.45226701686664544,0.11764705882352942,0.7037550616827245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1213,01,rh-lateraloccipital,0.48484848484848486,-0.012012499502607453,0.43478260869565216,0.686894890494698,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,rh-lateraloccipital,0.32000000000000006,-0.17407765595569785,0.25000000000000006,0.676649783143674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1215,01,rh-lateraloccipital,0.3259259259259259,-0.32387513781564786,0.27272727272727276,0.705518509657861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
1216,01,rh-lateraloccipital,0.25555555555555554,-0.3042903097250923,0.2222222222222222,0.6888043297701457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1217,01,rh-lateraloccipital,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.6814827863558528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1218,01,rh-lateraloccipital,0.3022222222222222,-0.3333333333333333,0.3333333333333333,0.7476498574776166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,10
1219,01,rh-lateraloccipital,0.25333333333333335,-0.3595462477533374,0.2608695652173913,0.7423944645431358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
1220,01,rh-lateraloccipital,0.5666666666666667,0.027216552697590865,0.30769230769230765,0.6566788893791441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1221,01,rh-lateraloccipital,0.44,-0.11547005383792516,0.26666666666666666,0.664278112890534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,01,rh-lateraloccipital,0.4444444444444444,0.03015113445777636,0.37499999999999994,0.6792997647222093,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1223,01,rh-lateraloccipital,0.26666666666666666,-0.21452908258025827,0.3,0.7385368050374652,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1224,01,rh-lateraloccipital,0.3466666666666667,-0.2,0.4000000000000001,0.7281010264344575,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
1225,01,rh-lateraloccipital,0.44444444444444436,-0.2412090756622109,0.23529411764705885,0.6753548679150844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1226,01,rh-lateraloccipital,0.3866666666666667,-0.19611613513818404,0.34782608695652173,0.6974601346026422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1227,01,rh-lateraloccipital,0.2416666666666667,-0.39727607885233013,0.2,0.713967071016105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1228,01,rh-lateraloccipital,0.4333333333333333,-0.18090680674665818,0.25,0.6788858252857319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1229,01,rh-lateraloccipital,0.1333333333333333,-0.4944132324730442,0.0,0.6612801717234267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
1230,01,rh-lateraloccipital,0.26666666666666666,-0.39727607885233013,0.2,0.7102480885911533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1231,01,rh-lateraloccipital,0.3733333333333334,-0.4061811972299616,0.12500000000000003,0.6683822874205073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1232,01,rh-lateraloccipital,0.2545454545454546,-0.3892494720807615,0.24999999999999994,0.7319336259822632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
1233,01,rh-lateraloccipital,0.3416666666666667,-0.2722178614686481,0.22222222222222224,0.6968145334039468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1234,01,rh-lateraloccipital,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6682318812645429,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,01,rh-lateraloccipital,0.3866666666666667,-0.23570226039551584,0.23529411764705882,0.6796369448380004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1236,01,rh-lateraloccipital,0.41333333333333333,0.03268602252303067,0.45454545454545453,0.7012394025033271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1237,01,rh-lateraloccipital,0.43333333333333335,-0.18090680674665818,0.25,0.6719759327222099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,01,rh-lateraloccipital,0.425,-0.15096490996388545,0.3157894736842105,0.680257272711312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,rh-lateraloccipital,0.4166666666666667,-0.3440511766019877,0.13333333333333333,0.6603095886885412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1240,01,rh-lateraloccipital,0.437037037037037,-0.1943250826893887,0.3,0.696316294325726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1241,01,rh-lateraloccipital,0.5166666666666666,-0.15096490996388545,0.3157894736842105,0.6737509018681619,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,rh-lateraloccipital,0.5166666666666667,-0.23134069792952236,0.15384615384615383,0.6566222005818731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1243,01,rh-lateraloccipital,0.22666666666666666,-0.34641016151377546,0.13333333333333333,0.6904184326241793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1244,01,rh-lateraloccipital,0.2571428571428571,-0.5523398999523437,0.10526315789473685,0.7003824162776464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,11
1245,01,rh-lateraloccipital,0.38095238095238093,-0.23162640965743445,0.23529411764705882,0.6856364320214942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1246,01,rh-lateraloccipital,0.3212121212121212,-0.3003124875651863,0.32,0.720460243368531,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1247,01,rh-lateraloccipital,0.45555555555555555,-0.18090680674665818,0.25,0.6720872063101553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,rh-lateraloccipital,0.52,0.060522753266880246,0.3333333333333333,0.6613838225832164,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1249,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6408475742335615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,01,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7094282672711428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1251,01,rh-lateraloccipital,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.7492369392300129,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
1252,01,rh-lateraloccipital,0.48148148148148145,-0.05455447255899809,0.5,0.7299961409204857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,rh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.4,0.6390714568689704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,rh-lateraloccipital,0.7333333333333334,0.2608745973749754,0.5,0.6793197258603748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1255,01,rh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.7422554465802856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1256,01,rh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6729908056553545,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.7082794918359101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,rh-lateraloccipital,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7175288866395199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,rh-lateraloccipital,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7237862266784882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1260,01,rh-lateraloccipital,0.3333333333333333,-0.3535533905932738,0.2,0.7308965219688415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,01,rh-lateraloccipital,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.7194271629224053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1262,01,rh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6993021983376964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1263,01,rh-lateraloccipital,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.729759704536827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7118302543277242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6997309337240236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,rh-lateraloccipital,0.48888888888888893,-0.03015113445777636,0.56,0.7725457605891907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,01,rh-lateraloccipital,0.3,-0.2,0.37499999999999994,0.7793764223918461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6628292335907713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6810058972480704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1270,01,rh-lateraloccipital,0.6111111111111112,0.3535533905932738,0.6,0.6977783703102118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1271,01,rh-lateraloccipital,0.4583333333333333,-0.125,0.42857142857142855,0.7785129155271652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,rh-lateraloccipital,0.5555555555555556,0.18090680674665818,0.64,0.7616464607181029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6859954069901981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1274,01,rh-lateraloccipital,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7238250766180936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1275,01,rh-lateraloccipital,0.3541666666666667,-0.125,0.42857142857142855,0.7447052543136422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,rh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6910439415850215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,rh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.6629265889527596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7386479645882925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1279,01,rh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6827123324148867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-lateraloccipital,0.3636363636363636,-0.22727272727272727,0.3529411764705882,0.764951822742443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1281,01,rh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7242499744922817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,rh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6680971940803556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1283,01,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6974761158650388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,rh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.7356404059808328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6940493951882258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,rh-lateraloccipital,0.6875,0.34426518632954817,0.6153846153846154,0.7100742488644134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1287,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6660706184541635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh-lateraloccipital,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7146922163537768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,rh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7081867569087648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1290,01,rh-lateraloccipital,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6614775469599017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1291,01,rh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.7147422378308486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,01,rh-lateraloccipital,0.47619047619047616,0.09759000729485333,0.5,0.7189176692350132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,01,rh-lateraloccipital,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.7018726148967951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1294,01,rh-lateraloccipital,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7458060287558285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,rh-lateraloccipital,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6892222202184782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1296,01,rh-lateraloccipital,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6738373347774271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1297,01,rh-lateraloccipital,0.4,-0.4,0.0,0.6534001131422035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1298,01,rh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.7218096525779536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,rh-lateraloccipital,0.5230769230769231,-0.01413506985480439,0.5,0.7636610895129453,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,rh-lateraloccipital,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7410836585388854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1301,01,rh-lateraloccipital,0.4,-0.4,0.0,0.6468633830298115,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1302,01,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6898042063312011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1303,01,rh-lateraloccipital,0.375,-0.31754264805429416,0.18181818181818182,0.7563344398733594,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1304,01,rh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6846284714674897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1305,01,rh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.7221065747844946,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7286399683412775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1307,01,rh-lateraloccipital,0.45714285714285713,-0.29277002188455997,0.2,0.7263662737798132,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1308,01,rh-lateraloccipital,0.26666666666666666,-0.1,0.5,0.7477329888064652,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
1309,01,rh-lateraloccipital,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.734551794134681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1310,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7051571448054782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,rh-lateraloccipital,0.4444444444444445,-0.18856180831641267,0.30769230769230765,0.7468443570906268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1312,01,rh-lateraloccipital,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7251599250423744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1313,01,rh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.715567451075923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-lateraloccipital,0.5066666666666667,0.0,0.5217391304347827,0.7862137910439253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1315,01,rh-lateraloccipital,0.4,-0.21320071635561041,0.28571428571428575,0.7849846919347135,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1316,01,rh-lateraloccipital,0.65,0.1,0.5,0.6784639400643827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6908145296746527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,rh-lateraloccipital,0.6,0.1,0.5454545454545454,0.7063282615109564,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1319,01,rh-lateraloccipital,0.375,-0.025,0.4615384615384615,0.7900196505649741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,rh-lateraloccipital,0.45333333333333337,0.0,0.5217391304347827,0.7739329491131655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1321,01,rh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6958152738232104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1322,01,rh-lateraloccipital,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7366334632197196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1323,01,rh-lateraloccipital,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7566203371987185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1324,01,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7046164600297918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1325,01,rh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.6723756073023974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,rh-lateraloccipital,0.4,-0.15811388300841897,0.3333333333333333,0.7492863804441517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1327,01,rh-lateraloccipital,0.48,-0.2182178902359924,0.25,0.7016055938555437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1328,01,rh-lateraloccipital,0.4181818181818182,-0.12727272727272726,0.37499999999999994,0.7855378110786847,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1329,01,rh-lateraloccipital,0.5249999999999999,-0.025,0.4615384615384615,0.7361147552052583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1330,01,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.680219465398476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1331,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7041878138298912,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh-lateraloccipital,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.7484166475394984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1333,01,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7126690310667783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1334,01,rh-lateraloccipital,0.47500000000000003,-0.025,0.4615384615384615,0.7289620830915887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,rh-lateraloccipital,0.65,0.1,0.5,0.6766601694623627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1336,01,rh-lateraloccipital,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7336858740391218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,rh-lateraloccipital,0.625,-0.025,0.4615384615384615,0.7195983019779925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.6756762404801376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1339,01,rh-lateraloccipital,0.28,-0.2,0.4000000000000001,0.7281362039001431,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1340,01,rh-lateraloccipital,0.37142857142857144,-0.29277002188455997,0.2,0.7319522785748842,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1341,01,rh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.2,0.722125181184944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1342,01,rh-lateraloccipital,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7583141996033427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1343,01,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.7029686025296413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
