fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1109,01,rh-ventrolateralPFC,0.5,0.2222222222222222,0.3636363636363636,0.6130770953557106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1110,01,rh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.5766728407048306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1111,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5347022268628457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.5849871936003164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1113,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6830739028460208,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1114,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6343263112620373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1115,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6009875009371957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6360356034575069,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1117,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8108450119765651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-ventrolateralPFC,0.6666666666666666,0.2581988897471611,0.5,0.4781550893325563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1119,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8111584367352465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6697210630895405,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
1121,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5836316391209891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1122,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8061667084015521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.6846741272243992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1124,01,rh-ventrolateralPFC,0.5833333333333334,0.2581988897471611,0.5,0.5338481550381273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1125,01,rh-ventrolateralPFC,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6660273759830533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1126,01,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.5639194623481885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6918344605133335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1128,01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.47102284032740765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6164060590207967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1130,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6100344058854744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.2222222222222222,0.5996358305983784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1132,01,rh-ventrolateralPFC,0.46875,0.17541160386140586,0.8275862068965517,0.6444252577270296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
1133,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5541630371424907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4502131488350981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8614912212455837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.697079337614991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.663988317831517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1138,01,rh-ventrolateralPFC,0.625,0.21320071635561044,0.4,0.5025135288675167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,rh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.565770120954677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7373907641925949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1141,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5854568498311054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1142,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7117488821084361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.5960134719457041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1144,01,rh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.5965876589280726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1145,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5682980265359452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1146,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7853336373278643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-ventrolateralPFC,0.55,0.2,0.33333333333333337,0.5615573897726159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1148,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6478125409856935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5273191862469825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,rh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.544663817314227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1151,01,rh-ventrolateralPFC,0.6727272727272728,0.32277655457716287,0.6666666666666665,0.5789801444873832,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5696633668665526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.590119405823247,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.502911251010245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.75,0.5352175775770729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh-ventrolateralPFC,0.88,0.5773502691896257,0.8421052631578948,0.5035835404854837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.4910051339479423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1158,01,rh-ventrolateralPFC,0.82,0.37796447300922725,0.7058823529411764,0.5489497450790861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5783460376639914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5785617486167949,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5336350406684616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,rh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.5645686360831635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6148402353221417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-ventrolateralPFC,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.468175490911184,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6070776572751085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,rh-ventrolateralPFC,0.75,0.21957751641341997,0.6666666666666666,0.5946933385780259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1167,01,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5394698021604966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5889160434121099,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5721857787878231,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-ventrolateralPFC,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.49218301787327573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,01,rh-ventrolateralPFC,0.7833333333333333,0.5092010548749033,0.8181818181818182,0.6006897270909035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5482329871087518,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.563085406857085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-ventrolateralPFC,0.9199999999999999,0.5773502691896257,0.8421052631578948,0.47882897248111933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1175,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5618317905614209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5261835680199592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-ventrolateralPFC,0.875,0.5367450401216932,0.7999999999999999,0.5369259570464724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1178,01,rh-ventrolateralPFC,0.7250000000000001,0.3624412178045377,0.7407407407407406,0.5954834330158651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.4970236469379896,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-ventrolateralPFC,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.4413308497366626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6413820746691827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5647165107464194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1183,01,rh-ventrolateralPFC,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5769878719823571,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-ventrolateralPFC,0.9,0.6038596398555418,0.8695652173913043,0.49461385061670987,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1185,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5192616050226302,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6047499504783015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5294807934875909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5785924890650729,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1189,01,rh-ventrolateralPFC,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.5575869890406935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5609709610912177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,rh-ventrolateralPFC,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5056392987677593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1192,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5884745010830733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-ventrolateralPFC,0.88,0.472455591261534,0.7777777777777777,0.5139695368503504,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.5552754202425455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1195,01,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.48641654373582494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,rh-ventrolateralPFC,0.9,0.5773502691896257,0.8421052631578948,0.4923824003632491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1197,01,rh-ventrolateralPFC,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5658600904332771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5444856529819037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5640316610395406,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4923939282473055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1201,01,rh-ventrolateralPFC,0.8444444444444444,0.4472135954999579,0.75,0.5160810313693511,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh-ventrolateralPFC,0.88,0.5773502691896257,0.8421052631578948,0.49068826994379544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1203,01,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.46726251731380974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1204,01,rh-ventrolateralPFC,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.5391567917003873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1205,01,rh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5704784817216071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1206,01,rh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5444804891149914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1207,01,rh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.51692467004425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1208,01,rh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5553430701206616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1209,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5484462853878299,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-ventrolateralPFC,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.4482967553535671,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1211,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5837233129710885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1212,01,rh-ventrolateralPFC,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.584390055818403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1213,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5089405831450088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1214,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5683903310518738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5881785605312523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,rh-ventrolateralPFC,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.4816185145052205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1217,01,rh-ventrolateralPFC,0.7166666666666667,0.5092010548749033,0.8181818181818182,0.617617263589703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5065425905416321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1219,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.5401744370994124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1220,01,rh-ventrolateralPFC,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4533952105038279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1221,01,rh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5328509787402935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1222,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.49635661201282727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,rh-ventrolateralPFC,0.85,0.5367450401216932,0.7999999999999999,0.5370843487938325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1224,01,rh-ventrolateralPFC,0.8,0.4195731958391368,0.7857142857142857,0.5673033280375714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1225,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.47568229240372084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-ventrolateralPFC,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.42147654448841576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1227,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6233496884184666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.5545465318804537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1229,01,rh-ventrolateralPFC,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5742590552055533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1230,01,rh-ventrolateralPFC,0.8666666666666667,0.7166666666666667,0.9166666666666666,0.4774389493274165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1231,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.4913216602999587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.5557350922961042,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1233,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5019447135759193,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1234,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5700128414050086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,rh-ventrolateralPFC,0.85,0.5367450401216932,0.7999999999999999,0.5282679397731012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1236,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5123600364187324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1237,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4899006836882544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1238,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5431824114288414,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1239,01,rh-ventrolateralPFC,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5024767650611507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1240,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.513230598643999,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1241,01,rh-ventrolateralPFC,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4680873747652589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1242,01,rh-ventrolateralPFC,0.86,0.5773502691896257,0.8421052631578948,0.48465796488965485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1243,01,rh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.5784255714294705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.5816909049833668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6509077331668155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4766235951597017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1247,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5276670909409362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1248,01,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5195133167294567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1249,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.43989234760589824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,rh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5344414663582439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1251,01,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.6275386175233657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,rh-ventrolateralPFC,0.5,0.25,0.4,0.5865579659199556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5182108471210384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5657374767531974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6899625982972225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.44704898924030434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1257,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7117841068784797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.6263492053943136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1259,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5176843486215377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1260,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6341501013585724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6269329488752593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,rh-ventrolateralPFC,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.49760580942363614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1263,01,rh-ventrolateralPFC,0.25,0.15811388300841897,0.4,0.6554799191617912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1264,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.495030025918469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.5981131928945942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.43576125001318916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1267,01,rh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5788345305184043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.509039109421816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5602067959372694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1270,01,rh-ventrolateralPFC,0.5,0.2091650066335189,0.6086956521739131,0.6354137589698342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
1271,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4540961457434448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1272,01,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40029283136747534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1273,01,rh-ventrolateralPFC,0.0,0.0,0.0,0.780215446317221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6100280391133956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.6385157131600493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
