fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
941,01,lh-rostralmiddlefrontal,0.5416666666666666,0.21821789023599236,0.631578947368421,0.6357645911561137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
942,01,lh-rostralmiddlefrontal,0.37500000000000006,-0.16666666666666666,0.4,0.7027493362395809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
943,01,lh-rostralmiddlefrontal,0.37500000000000006,-0.16666666666666666,0.4,0.7098060666719829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
944,01,lh-rostralmiddlefrontal,0.45,0.0,0.588235294117647,0.6502849460817256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
945,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7060075776426197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
946,01,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.720225154406693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
947,01,lh-rostralmiddlefrontal,0.46875,0.0,0.5714285714285715,0.6913619516156776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
948,01,lh-rostralmiddlefrontal,0.484375,0.10482848367219183,0.5217391304347825,0.6110130925507307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,1
949,01,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7230279248255105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
950,01,lh-rostralmiddlefrontal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.6360919737204154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
951,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7860537205540793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
952,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7565668432492957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
953,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.06900655593423542,0.5,0.760728215252539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
954,01,lh-rostralmiddlefrontal,0.5,-0.07273929674533079,0.5263157894736842,0.6241838810007694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
955,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6911685666274846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
956,01,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7313377486742014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
957,01,lh-rostralmiddlefrontal,0.6250000000000001,0.25,0.6,0.6614543190208078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
958,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7339529411871852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,01,lh-rostralmiddlefrontal,0.5625,0.0,0.36363636363636365,0.6432612550017616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
960,01,lh-rostralmiddlefrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.6714323199759574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
961,01,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.4,0.6759689028133286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
962,01,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.8320454404466953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
963,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.7058823529411764,0.6053379463062114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
964,01,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6916463144792412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
965,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.6983217607021989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
966,01,lh-rostralmiddlefrontal,0.5,-0.055048188256318034,0.30769230769230765,0.6195930334659722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
967,01,lh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5456899337071269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
968,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.585735185185623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6674882426579494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5721285131768479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
971,01,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6072627106867328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
972,01,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5825097668203058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
973,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5272425648402667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
974,01,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.6167211756306886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
975,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6006575277384327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5502770684254858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.6225112117738115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5972895807496291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
979,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7450612292840748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-rostralmiddlefrontal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6001336552466564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
981,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5812685650103716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
982,01,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5531536474744683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
983,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6020916334348263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6568540841441394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6400074885578345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-rostralmiddlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5585296465593023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
987,01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.5771738032050776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
988,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5714091034618793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6207998188278273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5946744063027188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6514251932992026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
992,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6186426123716323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.6060688240089029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
994,01,lh-rostralmiddlefrontal,0.6875,0.2988071523335984,0.7692307692307693,0.5419390179931691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
995,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5707360349845604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5522467818343907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7033916270502013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6183297961853279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.672723679448564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,lh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5625089128437336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1001,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5675574936993301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1002,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5985142469009163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5445793765710308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1004,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5520594492205768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5533802525614637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1006,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.5888050473898172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5734247575436684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1008,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6772296706566205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5264703252514108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1010,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5527471003342768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6264319071043907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1012,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5316665497118015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1013,01,lh-rostralmiddlefrontal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5346518314340207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
1014,01,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5480360728602217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6242599660149147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5839716409582425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1017,01,lh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.58368062632776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1018,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.561800594895031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1019,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5386595127188264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh-rostralmiddlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.6306308879687165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1021,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.5804212301366241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1022,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5546746901600103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6210721441017536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1024,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5945516609428576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1025,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6546199712657429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-rostralmiddlefrontal,0.625,0.21320071635561044,0.4,0.5887652293436159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1027,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5952162265473177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-rostralmiddlefrontal,0.6875,0.3273268353539886,0.5454545454545454,0.5760602282117142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1029,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5969713221966536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6483416341691292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6457718785335925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,lh-rostralmiddlefrontal,0.875,0.47140452079103173,0.8,0.5434034143168256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,lh-rostralmiddlefrontal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5687205663052034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1034,01,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5687290184797866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.605245298689597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,lh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.5745098484480301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1037,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6256806520084269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1038,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5807228236963912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5858577036339072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,lh-rostralmiddlefrontal,0.875,0.44320263021395917,0.8148148148148148,0.541641087015295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1041,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5777277458531519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5655694575976572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1043,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6270923735453336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6103352824853603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6486473126185912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1046,01,lh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.5453305350595139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.5593609005062984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6175610855142095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.5386356513222201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5303119075388099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5588694007580116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5800419874815003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5877871706824958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.658125743756809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.530284520730043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5327509472786426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6041227354922286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,01,lh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.5461020565545739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh-rostralmiddlefrontal,0.696969696969697,0.5222329678670935,0.7777777777777778,0.5817550757447574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1060,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6420489878320984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7605413707705154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6281337610569564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,lh-rostralmiddlefrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6253822050140673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1064,01,lh-rostralmiddlefrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5999700117863902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5888350075930846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6434014893466329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1067,01,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6148728460949794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6468688768382264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6514771878371153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1070,01,lh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.6469155137973168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7864072869657158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1072,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.6173311979036455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1073,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6776631359522052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6075775185411749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.657274701013536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1076,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7614201174389703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.664539755071756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,lh-rostralmiddlefrontal,0.75,0.35355339059327373,0.8181818181818182,0.5790599628860013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1079,01,lh-rostralmiddlefrontal,0.6388888888888888,0.2721655269759087,0.761904761904762,0.5948039185607041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1080,01,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.6467574103420675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6570876119784889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1082,01,lh-rostralmiddlefrontal,0.6333333333333333,0.14085904245475275,0.625,0.6223895064410101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1083,01,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.6537344340006077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1084,01,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6741954205487062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1085,01,lh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6176021193587364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1086,01,lh-rostralmiddlefrontal,0.6458333333333333,0.16735967034880075,0.6923076923076923,0.5726573299297867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1087,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6476497767337517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,lh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.75,0.5896843396037172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7239121733702384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1090,01,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6745441928102638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7038999917736047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1092,01,lh-rostralmiddlefrontal,0.75,0.2721655269759087,0.761904761904762,0.5737267711004997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1093,01,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6288812538998652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1094,01,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6678743181556906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1095,01,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5959183042636368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.641594173513549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6081569222418165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6213556860096184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6126999229816619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7757373723382709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-rostralmiddlefrontal,0.9,0.6928203230275508,0.888888888888889,0.5632370571629081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6309347756774343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
