fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1014,01,rh-parahippocampal,0.6122448979591837,0.0,0.4615384615384615,0.6630169235085105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1015,01,rh-parahippocampal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6356000401939982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1016,01,rh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6755367775451291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,rh-parahippocampal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6569641320375404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1018,01,rh-parahippocampal,0.5,-0.17857142857142858,0.25,0.6973023991157854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1019,01,rh-parahippocampal,0.45714285714285713,-0.37142857142857144,0.20000000000000004,0.698766167547967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1020,01,rh-parahippocampal,0.7142857142857143,0.14907119849998599,0.5,0.6188516140394239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1021,01,rh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7943494482455852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1022,01,rh-parahippocampal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7132308826801163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1023,01,rh-parahippocampal,0.673469387755102,0.14907119849998599,0.5,0.6267483821251193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1024,01,rh-parahippocampal,0.6190476190476191,0.07142857142857142,0.5,0.6660173015267387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1025,01,rh-parahippocampal,0.4897959183673469,0.0,0.4615384615384615,0.6802073025625768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,01,rh-parahippocampal,0.5952380952380952,0.07142857142857142,0.5,0.6543214587675104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1027,01,rh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6829952723389083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1028,01,rh-parahippocampal,0.6326530612244898,0.0,0.4615384615384615,0.6693936310982264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1029,01,rh-parahippocampal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.650664121840806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1030,01,rh-parahippocampal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7349797665344131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1031,01,rh-parahippocampal,1.0,0.0,0.0,0.626315401209681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1032,01,rh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6781689143293389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1033,01,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6817946989530116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1034,01,rh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.6581268653324291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1035,01,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7064729686367756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1036,01,rh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6671831573507306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1037,01,rh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6730102629456068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1038,01,rh-parahippocampal,0.5,-0.2857142857142857,0.0,0.7171301482888308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1039,01,rh-parahippocampal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6671380649348242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1040,01,rh-parahippocampal,0.04761904761904763,-0.6546536707079772,0.0,0.8046604105288464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1041,01,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7152666575492397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1042,01,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6664514687594583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1043,01,rh-parahippocampal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6469126942972557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1044,01,rh-parahippocampal,0.6,0.5291502622129182,0.5714285714285715,0.6759055547748088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1045,01,rh-parahippocampal,0.6428571428571428,0.38575837490522974,0.6,0.6901893937221105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1046,01,rh-parahippocampal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6421974460053428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1047,01,rh-parahippocampal,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6570322456438047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1048,01,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7568498972648205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1049,01,rh-parahippocampal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7930328855924046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1050,01,rh-parahippocampal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.6096900687830312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1051,01,rh-parahippocampal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.767845376993081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1052,01,rh-parahippocampal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7021528931699188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1053,01,rh-parahippocampal,0.6428571428571428,0.21428571428571427,0.5,0.6972712532288988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1054,01,rh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6642970340216404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1055,01,rh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.7261142449030744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1056,01,rh-parahippocampal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6652709821366839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1057,01,rh-parahippocampal,0.4,-0.1690308509457033,0.3636363636363636,0.7110371181726634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1058,01,rh-parahippocampal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7326577747343133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1059,01,rh-parahippocampal,0.7619047619047619,0.5091750772173156,0.5,0.659309142408173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1060,01,rh-parahippocampal,0.5,0.0,0.0,0.7392605795743913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1061,01,rh-parahippocampal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6664916451473516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1062,01,rh-parahippocampal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7053549978751588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1063,01,rh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7562243734307834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1064,01,rh-parahippocampal,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6627695735857565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,rh-parahippocampal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7095008989619557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1066,01,rh-parahippocampal,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7321690186891215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1067,01,rh-parahippocampal,0.693877551020408,0.28867513459481287,0.6153846153846153,0.6349656849562761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1068,01,rh-parahippocampal,0.30952380952380953,-0.5367450401216932,0.28571428571428575,0.8438564040464249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1069,01,rh-parahippocampal,0.3035714285714286,-0.18898223650461363,0.3076923076923077,0.7819450078135947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1070,01,rh-parahippocampal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6456793597140164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1071,01,rh-parahippocampal,0.5,0.07142857142857142,0.5,0.7208346534472884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1072,01,rh-parahippocampal,0.5306122448979592,0.14907119849998599,0.5,0.6919864978069926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1073,01,rh-parahippocampal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6685977881720591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,01,rh-parahippocampal,0.35714285714285715,-0.2857142857142857,0.0,0.776198893817413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1075,01,rh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7083888039424752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1076,01,rh-parahippocampal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.6751476659634876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1077,01,rh-parahippocampal,0.30000000000000004,-0.13241022442571243,0.37499999999999994,0.7746955301239934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1078,01,rh-parahippocampal,1.0,0.0,0.0,0.6889347890193093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,rh-parahippocampal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7163594220583971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1080,01,rh-parahippocampal,0.5428571428571429,0.29277002188455997,0.5,0.7313131230988112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1081,01,rh-parahippocampal,0.5714285714285714,0.2182178902359924,0.4,0.6996030868616002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1082,01,rh-parahippocampal,0.6400000000000001,0.2,0.6,0.6474626624802778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1083,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6305465865266527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.5918062417577914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,rh-parahippocampal,0.9,0.3,0.5,0.6178503273835823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,rh-parahippocampal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5913431057461086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1087,01,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7380039499547557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1088,01,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6783440500806106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1089,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5641973904832993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1090,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5473379504246957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1091,01,rh-parahippocampal,0.72,0.2,0.6,0.5990198910336337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1092,01,rh-parahippocampal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6251842568499908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1093,01,rh-parahippocampal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5647092130266984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1094,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.5934367910376779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1095,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6365587198222835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-parahippocampal,0.47500000000000003,-0.025,0.4615384615384615,0.7474173586356869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.538094352853404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1098,01,rh-parahippocampal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6979716600523065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1099,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5971860229320637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6139794201363864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1101,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5909985387249423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1102,01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6234472619420683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,01,rh-parahippocampal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6257054087436956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,01,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.658952867448771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6168694761698581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5486532974415191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1107,01,rh-parahippocampal,0.5,0.0,0.0,0.6256231085626822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1108,01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6160233245675414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6188825649699033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,rh-parahippocampal,0.8,-0.2,0.0,0.6192559378919941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.5889674601419829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1112,01,rh-parahippocampal,0.65,0.1,0.5,0.6598180588683323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6780765561878112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.5957221556675673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.8077320907172312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,rh-parahippocampal,0.5,-0.025,0.4615384615384615,0.7377792657061004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,01,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5927099062466387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1118,01,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.6493774663802274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1119,01,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6228306655792845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1120,01,rh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6156341644643983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1121,01,rh-parahippocampal,0.5,0.0,0.0,0.6637647121305158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1122,01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6345219666130991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5977862552702018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1124,01,rh-parahippocampal,0.6000000000000001,0.28867513459481287,0.625,0.7235371162646744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1125,01,rh-parahippocampal,1.0,0.0,0.0,0.5586323330748363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,rh-parahippocampal,0.6666666666666666,0.4879500364742666,0.5,0.6329799835838095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1127,01,rh-parahippocampal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6330282965649042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5869071284113224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1129,01,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.689872565141153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.6400524431684682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,rh-parahippocampal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.638538260650316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,01,rh-parahippocampal,0.5,-0.4,0.0,0.656189709935172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,01,rh-parahippocampal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6159236221626285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7390519546350562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1135,01,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7167108570253279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1136,01,rh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6155436725993468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1137,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5842894693758687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,01,rh-parahippocampal,0.72,0.2,0.6,0.6239527830904509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1139,01,rh-parahippocampal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6314952975779035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1140,01,rh-parahippocampal,0.8,0.3105295017040594,0.6,0.5759166019189412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6082068431218124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6866312359144152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,rh-parahippocampal,0.475,-0.025,0.4615384615384615,0.7677734520991927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.565633210222526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1145,01,rh-parahippocampal,0.45714285714285713,0.02857142857142857,0.5,0.7388358461556007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6296110820705239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.6397375281398796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6018315134248453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6534741499075348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,01,rh-parahippocampal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.6423151520441415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1151,01,rh-parahippocampal,0.56,0.0,0.4444444444444445,0.6692447367760691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,rh-parahippocampal,0.65,0.1,0.5,0.660308938191104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5718065680442161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6960034682476746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1155,01,rh-parahippocampal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6326412754020884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,01,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6347295171056593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6835837882268182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-parahippocampal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6117189647736193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,rh-parahippocampal,0.65,0.1,0.5,0.6698658006529334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1160,01,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.682794839087497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1161,01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6226689359763081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8063789592258424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1163,01,rh-parahippocampal,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7290172406411044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1164,01,rh-parahippocampal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6010232740399132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,rh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6457443448121368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,rh-parahippocampal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6488097756906751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6505773537301193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,rh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7072243896709239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1169,01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6546709314445077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6082899829670427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,rh-parahippocampal,0.42,0.0,0.5,0.7642416194026574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,rh-parahippocampal,1.0,0.0,0.0,0.6051233492399828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6887664165309559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,rh-parahippocampal,0.72,0.2,0.6,0.6771561327623696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,01,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.622699692218562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1176,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6855245712912659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6426626028556744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5802682024455662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.638067897608444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
