fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1223,01,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6929406789819214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7415286850439312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,01,rh-ventrolateralPFC,0.7222222222222223,0.2777777777777778,0.5,0.656956131064051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,rh-ventrolateralPFC,0.4444444444444445,-0.3563483225498992,0.0,0.7626129588761533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1227,01,rh-ventrolateralPFC,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7261914776593587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1228,01,rh-ventrolateralPFC,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.7382404319901353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1229,01,rh-ventrolateralPFC,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.686828352767862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
1230,01,rh-ventrolateralPFC,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7431435354721757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,rh-ventrolateralPFC,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7984351535349538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7555436006575587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,rh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.674838858927473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1234,01,rh-ventrolateralPFC,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6993012586363068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1235,01,rh-ventrolateralPFC,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.6267442546306783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1236,01,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.8579246634457443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1237,01,rh-ventrolateralPFC,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6901072335527265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7690581514804042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,rh-ventrolateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7145996842881653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,rh-ventrolateralPFC,0.2222222222222222,-0.5773502691896257,0.0,0.8469628150161125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1241,01,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7843934366086196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,01,rh-ventrolateralPFC,0.6296296296296295,0.25819888974716115,0.4,0.729018162461172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1243,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8047411827760812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1244,01,rh-ventrolateralPFC,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7205056666875546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.7486757541074388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.7649493194864109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1247,01,rh-ventrolateralPFC,0.7037037037037037,0.0,0.28571428571428575,0.7457454294482471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,rh-ventrolateralPFC,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.7577551026452265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1249,01,rh-ventrolateralPFC,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7934082526871591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1250,01,rh-ventrolateralPFC,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.7628100418204767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1251,01,rh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.8691064715239903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,01,rh-ventrolateralPFC,0.746031746031746,0.1259881576697424,0.5333333333333333,0.6199423609272322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1253,01,rh-ventrolateralPFC,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.5852404185445826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1254,01,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.3333333333333333,0.8189772113222276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1255,01,rh-ventrolateralPFC,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.7685037576635017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,rh-ventrolateralPFC,0.6851851851851852,0.28867513459481287,0.5454545454545454,0.6512174793508907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1257,01,rh-ventrolateralPFC,0.513888888888889,0.1690308509457033,0.5333333333333333,0.7511551345778917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,rh-ventrolateralPFC,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7880306045540636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1259,01,rh-ventrolateralPFC,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7649524565981032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,01,rh-ventrolateralPFC,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7518390651358502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1261,01,rh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.6321435390026365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1262,01,rh-ventrolateralPFC,0.3888888888888889,-0.43033148291193524,0.0,0.7688680326514604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1263,01,rh-ventrolateralPFC,0.6190476190476191,0.22084711628963774,0.5,0.7197973876891135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1264,01,rh-ventrolateralPFC,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.7870564088657864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1265,01,rh-ventrolateralPFC,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.8283018731913053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
1266,01,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.7720393535502538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,rh-ventrolateralPFC,0.4444444444444444,-0.29277002188455997,0.2,0.7504412974023845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1268,01,rh-ventrolateralPFC,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.7101244805087521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
1269,01,rh-ventrolateralPFC,0.7407407407407407,0.25819888974716115,0.4,0.6901392639337445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1270,01,rh-ventrolateralPFC,0.6181818181818183,0.12727272727272726,0.4000000000000001,0.6706762552107008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1271,01,rh-ventrolateralPFC,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.652216107990521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,rh-ventrolateralPFC,0.9318181818181819,0.533001790889026,0.6666666666666665,0.5056372610084068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1273,01,rh-ventrolateralPFC,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6308769670349295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1274,01,rh-ventrolateralPFC,0.6623376623376623,0.34188172937891387,0.6250000000000001,0.6346328806396815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
1275,01,rh-ventrolateralPFC,0.48484848484848486,-0.17407765595569785,0.2,0.6226219158391332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh-ventrolateralPFC,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6174279878328444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,rh-ventrolateralPFC,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.7199039590782368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1278,01,rh-ventrolateralPFC,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.698117187560957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1279,01,rh-ventrolateralPFC,0.6727272727272726,0.3670584895244009,0.5,0.6241654470976634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1280,01,rh-ventrolateralPFC,0.8939393939393939,0.6038596398555418,0.7272727272727272,0.5428779521509107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1281,01,rh-ventrolateralPFC,0.8636363636363636,0.7510676161988108,0.8,0.5220672472450477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1282,01,rh-ventrolateralPFC,0.7575757575757576,0.22727272727272727,0.5,0.6121125752142205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1283,01,rh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.6771947482800083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,01,rh-ventrolateralPFC,0.8295454545454546,0.47193990372426947,0.7058823529411765,0.5257829476077075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,3
1285,01,rh-ventrolateralPFC,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.644717746825201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1286,01,rh-ventrolateralPFC,0.6363636363636364,-0.025482359571881278,0.39999999999999997,0.6453205909319875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,rh-ventrolateralPFC,0.1515151515151515,-0.6030226891555273,0.0,0.7845957910945794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1288,01,rh-ventrolateralPFC,0.9545454545454545,0.6590909090909091,0.75,0.5504637825728688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
1289,01,rh-ventrolateralPFC,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.63584972620214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1290,01,rh-ventrolateralPFC,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6528046332313363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,9
1291,01,rh-ventrolateralPFC,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6968930547633908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,01,rh-ventrolateralPFC,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7085639680692095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh-ventrolateralPFC,0.8863636363636362,0.6590909090909091,0.75,0.592395124732607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,1,1
1294,01,rh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6851418118528384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,rh-ventrolateralPFC,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6040607197542737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1296,01,rh-ventrolateralPFC,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6586298770902241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1297,01,rh-ventrolateralPFC,0.7272727272727273,0.22084711628963774,0.5,0.6176178821039826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,01,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.6353285839099888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,rh-ventrolateralPFC,0.8181818181818181,0.5324675324675324,0.7142857142857143,0.5745396721525521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1300,01,rh-ventrolateralPFC,0.8181818181818182,0.3181818181818182,0.5,0.5683980439377776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1301,01,rh-ventrolateralPFC,0.6181818181818182,0.13483997249264842,0.4615384615384615,0.6818839484612247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1302,01,rh-ventrolateralPFC,0.6883116883116883,0.11396057645963795,0.5,0.6271559782632559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1303,01,rh-ventrolateralPFC,0.7575757575757576,0.29012942659282975,0.5714285714285715,0.5866319290822797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1304,01,rh-ventrolateralPFC,0.46590909090909094,-0.07954545454545454,0.375,0.7145359634591572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh-ventrolateralPFC,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6635897351567385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh-ventrolateralPFC,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6617051602714108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,rh-ventrolateralPFC,0.5194805194805195,0.06493506493506493,0.42857142857142855,0.7291694820258561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1308,01,rh-ventrolateralPFC,0.6060606060606061,-0.030303030303030304,0.3333333333333333,0.6682723398072453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1309,01,rh-ventrolateralPFC,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6265766582091442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1310,01,rh-ventrolateralPFC,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.665815008867215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1311,01,rh-ventrolateralPFC,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.7125035038112442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1312,01,rh-ventrolateralPFC,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7066124910382066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6133069350735322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,rh-ventrolateralPFC,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6511076732553913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,01,rh-ventrolateralPFC,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.5936232053702353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1316,01,rh-ventrolateralPFC,0.5757575757575757,-0.17407765595569785,0.2,0.6911628500602169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1317,01,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.7160991464445093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1318,01,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7895132832996464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.5803045858533559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1320,01,rh-ventrolateralPFC,0.9,0.3,0.5,0.632171329292386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,rh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.7679376788867828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1322,01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6801610232813438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6503965286675164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1324,01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7303327950942371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.7435277042228059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5772563349487454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5711779075306028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.7307608196103158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,rh-ventrolateralPFC,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5816378933404495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1330,01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8001139808586174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-ventrolateralPFC,0.775,0.4147575310031266,0.7142857142857143,0.5905758175098237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,01,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.675866656145926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-ventrolateralPFC,0.6,0.23904572186687872,0.5454545454545454,0.6743481593519882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1334,01,rh-ventrolateralPFC,0.19999999999999998,-0.6,0.0,0.7690269530427843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1335,01,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6088521746977359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1336,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6774969256162241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6771367098983975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1338,01,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6596390609483017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1339,01,rh-ventrolateralPFC,0.72,0.2,0.6,0.6135469566700967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1340,01,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7410915612183935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6838925586282306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6364766464483022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.5,0.6525745342038353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,rh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6301615561832976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7888964684844705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,rh-ventrolateralPFC,0.6571428571428571,0.02857142857142857,0.5,0.6453400523106205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6164659451806522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1348,01,rh-ventrolateralPFC,0.6399999999999999,0.5,0.5714285714285715,0.6805475947583591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1349,01,rh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.619468161688547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1350,01,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6759092734456725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,rh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.7936604039594293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,01,rh-ventrolateralPFC,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8605068813256623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1353,01,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7399809970950751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,rh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8382303314932548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,01,rh-ventrolateralPFC,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5971707039259969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7877271311595668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1357,01,rh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.7444965777308564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.8399256212243522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1359,01,rh-ventrolateralPFC,0.74,0.28867513459481287,0.625,0.6462589671417831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1360,01,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7185913829680303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.8604263189340008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.7648271435739573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1363,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6208990690882304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1364,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.5947330464721917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1365,01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5647010095996993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.42484129941708326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.39319155971765757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,rh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5981441964493985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1369,01,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5984869650238781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.5115998069258139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1371,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5581398434922366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,01,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6432428582334535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.47776940177916094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1374,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.3919520578797704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1375,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5211928748850807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1376,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.49269903053394537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
