fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
994,01,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7412129841714417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
995,01,rh-superiorfrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7742104047371003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
996,01,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7695417751198198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
997,01,rh-superiorfrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6879937661635306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
998,01,rh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7196289738504612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
999,01,rh-superiorfrontal,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.7631136420205211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1000,01,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6931000989608191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1001,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.7403442159805907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1002,01,rh-superiorfrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7364673033595213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1003,01,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7318839625117871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1004,01,rh-superiorfrontal,0.673469387755102,0.14907119849998599,0.5,0.6547206876684782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1005,01,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.759954193951685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1006,01,rh-superiorfrontal,0.7142857142857142,0.21428571428571427,0.5,0.6984097982104984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1007,01,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7441725517572745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1008,01,rh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6979727101579776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1009,01,rh-superiorfrontal,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.8390677365598499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1010,01,rh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.5454545454545454,0.7129303430250052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1011,01,rh-superiorfrontal,0.3214285714285714,-0.17857142857142858,0.25,0.7509139205593992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1012,01,rh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.70464354301924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1013,01,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7466679568099094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1014,01,rh-superiorfrontal,0.6326530612244898,0.0,0.36363636363636365,0.681731774776049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1015,01,rh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7513928671020357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1016,01,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.7540377266982855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,rh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6807952427054035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1018,01,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7054368714420161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1019,01,rh-superiorfrontal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7458446506022144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,rh-superiorfrontal,0.42857142857142855,0.0,0.4615384615384615,0.7271244001927685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1021,01,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.6951549005760749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1022,01,rh-superiorfrontal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7429966898647112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1023,01,rh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.7192062624572066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1024,01,rh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.8099370389693761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1025,01,rh-superiorfrontal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7890526496826268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1026,01,rh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.7115427222614308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1027,01,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7473119820053178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1028,01,rh-superiorfrontal,0.36734693877551017,0.0,0.4615384615384615,0.7201267686436003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1029,01,rh-superiorfrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7741125024226961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1030,01,rh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.47058823529411764,0.7656413467865681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1031,01,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7717320546338744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1032,01,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7648771127501294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,rh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7540873748471668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1034,01,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7392680008232794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1035,01,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7380945145572272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1036,01,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7685000507264319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1037,01,rh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6932571829793907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1038,01,rh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.7360236565598568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1039,01,rh-superiorfrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7012368366051736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1040,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6969665870843433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1041,01,rh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7409336395245969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1042,01,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7750871526706634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7672728091961538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1044,01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6867058688200207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1045,01,rh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6936023140037728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1046,01,rh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7305230739221286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1047,01,rh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6871889829584543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1048,01,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7499136805668303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,rh-superiorfrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7260107863676936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1050,01,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7272643060134297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,rh-superiorfrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6684047003747914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1052,01,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7635180499530685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1053,01,rh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.7079965588008597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,rh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7485223821718991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1055,01,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.7056739150685709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1056,01,rh-superiorfrontal,0.18367346938775514,-0.42857142857142855,0.2857142857142857,0.8301003356767963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1057,01,rh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7087260248725736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,rh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7265740588495349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1059,01,rh-superiorfrontal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.7042506076001673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1060,01,rh-superiorfrontal,0.2857142857142857,-0.47809144373375745,0.0,0.7536698239465163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1061,01,rh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6883923874475968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7652274210873761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1063,01,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7609526278747015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,rh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6684962872316736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.708342392046283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1066,01,rh-superiorfrontal,0.3714285714285715,-0.02857142857142857,0.4000000000000001,0.7449782862662385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,01,rh-superiorfrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7412982776085777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1068,01,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.6831851836804781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1069,01,rh-superiorfrontal,0.375,-0.05455447255899809,0.42857142857142855,0.7525990918368657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,01,rh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7419041093481848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,01,rh-superiorfrontal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7775038342909295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,01,rh-superiorfrontal,0.14285714285714288,-0.5773502691896257,0.15384615384615383,0.8088155372328764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1073,01,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.7014659880673582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1074,01,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7412013353880205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1075,01,rh-superiorfrontal,0.489795918367347,0.14907119849998599,0.5,0.7099969687901727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1076,01,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7886944752141066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1077,01,rh-superiorfrontal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7734961439195189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1078,01,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7733670481206394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1079,01,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7562283545481199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh-superiorfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7844397358523293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1081,01,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.7391248036721513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1082,01,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6937394798911807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1083,01,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7390086877079202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1084,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6525193442808748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,rh-superiorfrontal,0.5,-0.4,0.0,0.6888542895897265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.683147127176754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1087,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6512763285380919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1088,01,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7265059169180197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1089,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7312195481996155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7355206294375687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1091,01,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6379072715528699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,rh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6572268735392808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1093,01,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7017128064129274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1094,01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6527239642036755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6791777094236852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,01,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.7072015578478393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6845431234306973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,01,rh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6217969864754073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1099,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7221111829144213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,rh-superiorfrontal,0.65,0.1,0.5,0.6464641852274018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1101,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6981803204100268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6317660833557268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,rh-superiorfrontal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7946290257547984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1104,01,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6627910441136523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1105,01,rh-superiorfrontal,0.5,0.3952847075210474,0.4,0.6884386029377025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1106,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.658292944091275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,01,rh-superiorfrontal,0.4,-0.4,0.0,0.6934152382195771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1108,01,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6523762921101299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.709561214856513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1110,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6822344505629548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6406994862572577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,rh-superiorfrontal,0.65,0.1,0.5,0.6643560137461804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7059775350115519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,rh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.7157295835991802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,01,rh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6645154814118543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,rh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7143469132965741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,01,rh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6900256393057345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1118,01,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7809038210051077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,01,rh-superiorfrontal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7628344334695311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1120,01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6773097639316942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,rh-superiorfrontal,0.8,0.3,0.5,0.6656145505624396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6742312580464609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1123,01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.733673586085605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,01,rh-superiorfrontal,0.4,0.0,0.5,0.7580793994980944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1125,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7073489146889717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7123525820627757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7301514748929286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6822878379252278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,rh-superiorfrontal,0.68,0.2,0.6,0.6593225450950957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6902229084462527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6254046274227058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1132,01,rh-superiorfrontal,0.8,0.3,0.5,0.6456772840818322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6546346168945253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1134,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6089909579724511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1135,01,rh-superiorfrontal,0.48,0.2,0.6,0.7130578571832367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1136,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6811263786580047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.673516035316968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6101978699645066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6457879928600326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.68148886968134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6401988430276732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,01,rh-superiorfrontal,1.0,0.0,0.0,0.6349029619855954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,01,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6851184768445875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6651718650104335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,rh-superiorfrontal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6030820044196107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1146,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6734972197640354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6102436595298688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6504326865752403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.603041484530105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,01,rh-superiorfrontal,0.3142857142857143,0.02857142857142857,0.5,0.761574038431546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6450419932599561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1152,01,rh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6538868173164416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6205443200299152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1154,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6583263967523941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6307353693873098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1156,01,rh-superiorfrontal,0.56,0.2,0.6,0.6860735650218284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
