fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1082,01,lh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7272669663220699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1083,01,lh-lateraloccipital,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7452710129132599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1084,01,lh-lateraloccipital,0.6944444444444444,0.3535533905932738,0.6,0.6900798015504744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1085,01,lh-lateraloccipital,0.16666666666666663,-0.5773502691896258,0.0,0.6543910351214546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1086,01,lh-lateraloccipital,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7254434188606126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1087,01,lh-lateraloccipital,0.6,-0.14907119849998599,0.25,0.68557758368798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1088,01,lh-lateraloccipital,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7391517765121377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
1089,01,lh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7247296713816651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6905002736538001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1091,01,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6881909838477025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1092,01,lh-lateraloccipital,0.31666666666666665,-0.4666666666666667,0.25,0.7413208725567024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1093,01,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.2,0.7041755408737873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1094,01,lh-lateraloccipital,0.4375,-0.125,0.42857142857142855,0.7198124763749207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.668432944299733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,lh-lateraloccipital,0.29629629629629634,-0.21821789023599236,0.47058823529411764,0.733185821612135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
1097,01,lh-lateraloccipital,0.5208333333333334,-0.125,0.42857142857142855,0.7120201155427993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,lh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.6869903623510948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1099,01,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6819188045574291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1100,01,lh-lateraloccipital,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7446483255498433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1101,01,lh-lateraloccipital,0.3095238095238095,-0.38095238095238093,0.30769230769230765,0.7189631752324634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1102,01,lh-lateraloccipital,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7490942537562767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1103,01,lh-lateraloccipital,0.08333333333333331,-0.7071067811865476,0.0,0.7502294976079287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1104,01,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.6957416970390379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,01,lh-lateraloccipital,0.5,-0.2222222222222222,0.0,0.6273697349239101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1106,01,lh-lateraloccipital,0.5694444444444445,0.2916666666666667,0.625,0.6925324556774243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1107,01,lh-lateraloccipital,0.5982905982905983,0.016878989451394443,0.5217391304347826,0.71478221103768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1108,01,lh-lateraloccipital,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7076642527373339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1109,01,lh-lateraloccipital,0.33333333333333337,-0.43033148291193524,0.0,0.6302972656062937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1110,01,lh-lateraloccipital,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6593344922922839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1111,01,lh-lateraloccipital,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6911739350962272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,01,lh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.6602752210192105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1113,01,lh-lateraloccipital,0.7222222222222222,0.2916666666666667,0.625,0.6778837184274511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1114,01,lh-lateraloccipital,0.4691358024691358,0.0,0.47058823529411764,0.7084238502465747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,lh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6797981402218793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1116,01,lh-lateraloccipital,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6778427490157444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,lh-lateraloccipital,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.7185905896709426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,lh-lateraloccipital,0.2222222222222222,-0.6454972243679028,0.0,0.6702991238998133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
1119,01,lh-lateraloccipital,0.29629629629629634,-0.34188172937891387,0.25,0.7057528492303515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1120,01,lh-lateraloccipital,0.6111111111111112,-0.1111111111111111,0.3333333333333333,0.6738641833698981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh-lateraloccipital,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.6857863483696541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1122,01,lh-lateraloccipital,0.4222222222222223,0.021591675854376522,0.5384615384615385,0.7437659171563462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1123,01,lh-lateraloccipital,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6944072643392601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1124,01,lh-lateraloccipital,0.33333333333333337,-0.08333333333333333,0.25,0.6581927704370985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1125,01,lh-lateraloccipital,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6832466447995257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1126,01,lh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6683969028506836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1127,01,lh-lateraloccipital,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6845546235974052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1128,01,lh-lateraloccipital,0.4814814814814815,-0.15114173098063566,0.4615384615384615,0.7366073729983973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1129,01,lh-lateraloccipital,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.680209598966096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh-lateraloccipital,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7065711504485724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,lh-lateraloccipital,0.4166666666666667,-0.18055555555555555,0.375,0.6985024744008873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh-lateraloccipital,0.7222222222222222,0.43082021842766455,0.6,0.6709942066267721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1133,01,lh-lateraloccipital,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.624932906895576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1134,01,lh-lateraloccipital,0.45833333333333337,-0.18055555555555555,0.375,0.6953353366502195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,lh-lateraloccipital,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.6602538311965208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1136,01,lh-lateraloccipital,0.48484848484848486,-0.08206099398622181,0.4210526315789474,0.7146812859931038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,01,lh-lateraloccipital,0.45833333333333337,0.05555555555555555,0.5,0.6966029222480342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,01,lh-lateraloccipital,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6656235163804844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,01,lh-lateraloccipital,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6627339492153804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,01,lh-lateraloccipital,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.708057903805877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1141,01,lh-lateraloccipital,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6767581268676152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,lh-lateraloccipital,0.7083333333333333,0.5277777777777778,0.75,0.6890553015400414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1143,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6539027422960374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,lh-lateraloccipital,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6933290483641538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1145,01,lh-lateraloccipital,0.7361111111111112,0.2916666666666667,0.625,0.685208578872886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1146,01,lh-lateraloccipital,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6525400462222575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh-lateraloccipital,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6569097654842185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1148,01,lh-lateraloccipital,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7016940192666709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1149,01,lh-lateraloccipital,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6854382749866359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1150,01,lh-lateraloccipital,0.5757575757575758,0.21212121212121213,0.6,0.7131296195320626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,01,lh-lateraloccipital,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6872445046266287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,lh-lateraloccipital,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6696922995840379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1153,01,lh-lateraloccipital,0.2916666666666667,-0.3535533905932738,0.0,0.6211715914421313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,01,lh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5,0.6721005818655255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1155,01,lh-lateraloccipital,0.6923076923076923,0.28205128205128205,0.64,0.687993994190681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
1156,01,lh-lateraloccipital,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.6864386382301884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1157,01,lh-lateraloccipital,0.41666666666666663,-0.3535533905932738,0.0,0.622238160452009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1158,01,lh-lateraloccipital,0.6,-0.015430334996209192,0.3333333333333333,0.6477543475147394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,lh-lateraloccipital,0.53125,-0.08206099398622181,0.4210526315789474,0.6752387645678958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1160,01,lh-lateraloccipital,0.7,0.3337119062359573,0.5454545454545454,0.6477807040317713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1161,01,lh-lateraloccipital,0.7604166666666667,0.375,0.625,0.664310783356499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1162,01,lh-lateraloccipital,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6894379965344631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh-lateraloccipital,0.7142857142857142,0.2326210525996177,0.5333333333333333,0.6596941834494828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1164,01,lh-lateraloccipital,0.2916666666666667,-0.2357022603955158,0.26666666666666666,0.6721783089818695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,lh-lateraloccipital,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6968564454149069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1166,01,lh-lateraloccipital,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.6464821274054893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1167,01,lh-lateraloccipital,0.5648148148148148,-0.05504818825631803,0.4210526315789474,0.6774441276324438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1168,01,lh-lateraloccipital,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6552747613489117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1169,01,lh-lateraloccipital,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.66401596875554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,lh-lateraloccipital,0.4333333333333333,-0.1,0.4444444444444445,0.7211335889178037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6889969943360635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,lh-lateraloccipital,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.644153788881372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,lh-lateraloccipital,0.2833333333333334,-0.42600643361512924,0.14285714285714285,0.6609732036366606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1174,01,lh-lateraloccipital,0.625,0.16116459280507606,0.4615384615384615,0.6540287420516805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1175,01,lh-lateraloccipital,0.6041666666666667,0.0,0.4444444444444445,0.6670011641044481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1176,01,lh-lateraloccipital,0.48333333333333334,0.05,0.5185185185185186,0.7185327634471108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,lh-lateraloccipital,0.5694444444444444,-0.08058229640253803,0.30769230769230765,0.6538184672831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1178,01,lh-lateraloccipital,0.7166666666666667,0.3651483716701107,0.6666666666666666,0.6834306649326947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1179,01,lh-lateraloccipital,0.35416666666666663,-0.25,0.25,0.6831630911752122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1180,01,lh-lateraloccipital,0.8333333333333333,0.5,0.6666666666666666,0.6541911108847052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1181,01,lh-lateraloccipital,0.4583333333333333,-0.3535533905932738,0.0,0.6166270564221026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1182,01,lh-lateraloccipital,0.42708333333333337,-0.25,0.25,0.6796613496958545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1183,01,lh-lateraloccipital,0.7,0.09128709291752769,0.42857142857142855,0.6416602191408628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1184,01,lh-lateraloccipital,0.6136363636363635,-0.045454545454545456,0.45454545454545453,0.6869122594043571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,01,lh-lateraloccipital,0.5625,0.0,0.4444444444444445,0.6729327982646646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1186,01,lh-lateraloccipital,0.55,-0.015430334996209192,0.3333333333333333,0.6484490444014253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,lh-lateraloccipital,0.6,-0.09128709291752769,0.3076923076923077,0.6487771981925653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1188,01,lh-lateraloccipital,0.41666666666666663,-0.18257418583505536,0.380952380952381,0.6909299125522164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1189,01,lh-lateraloccipital,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6590745442057471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,01,lh-lateraloccipital,0.5416666666666667,-0.041666666666666664,0.375,0.6753282810783321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1191,01,lh-lateraloccipital,0.8541666666666665,0.3333333333333333,0.5,0.6282428343762991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1192,01,lh-lateraloccipital,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6769235127526171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,lh-lateraloccipital,0.65625,0.08206099398622181,0.47058823529411764,0.6628081326383464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,01,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6382126640797358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,01,lh-lateraloccipital,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6476424247756319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,lh-lateraloccipital,0.5119047619047619,-0.06900655593423542,0.375,0.6705559943409791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,lh-lateraloccipital,0.47619047619047616,-0.2875273163926476,0.25,0.6666316355036488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,lh-lateraloccipital,0.5227272727272727,-0.12878787878787878,0.43478260869565216,0.6938416984613882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1199,01,lh-lateraloccipital,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6838843322780914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1200,01,lh-lateraloccipital,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6461607605668468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1201,01,lh-lateraloccipital,0.2,-0.3872983346207417,0.0,0.6238197246925906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
1202,01,lh-lateraloccipital,0.5,-0.15096490996388545,0.3157894736842105,0.6648671632357709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh-lateraloccipital,0.4,-0.22739701341354884,0.32,0.6939825351317948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,8
1204,01,lh-lateraloccipital,0.437037037037037,0.04364357804719848,0.4210526315789474,0.6764522782758435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1205,01,lh-lateraloccipital,0.4,-0.34426518632954817,0.0,0.6206785431275866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1206,01,lh-lateraloccipital,0.5733333333333334,0.060522753266880246,0.3333333333333333,0.6433178104993896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1207,01,lh-lateraloccipital,0.4166666666666667,-0.15096490996388545,0.3157894736842105,0.6674353103630303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,01,lh-lateraloccipital,0.4266666666666667,-0.17407765595569785,0.25000000000000006,0.6460505653691639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1209,01,lh-lateraloccipital,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6630209007610817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh-lateraloccipital,0.3851851851851852,-0.13093073414159542,0.3157894736842105,0.6843092187890883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1211,01,lh-lateraloccipital,0.6190476190476191,0.2255549841503195,0.5,0.6566348394347977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1212,01,lh-lateraloccipital,0.4444444444444445,-0.18090680674665818,0.25,0.6532479395563138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1213,01,lh-lateraloccipital,0.3939393939393939,-0.2335496832484569,0.33333333333333337,0.6882284394446874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1214,01,lh-lateraloccipital,0.28,-0.34641016151377546,0.13333333333333333,0.6489763834175478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1215,01,lh-lateraloccipital,0.3481481481481481,-0.1943250826893887,0.3,0.6718450424877339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1216,01,lh-lateraloccipital,0.7,0.15504341823651058,0.42857142857142855,0.6495255686670964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1217,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6504237884696452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,01,lh-lateraloccipital,0.3866666666666667,-0.2672612419124244,0.3448275862068965,0.7053366220600849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
1219,01,lh-lateraloccipital,0.5466666666666666,0.0,0.4000000000000001,0.6742595851007529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1220,01,lh-lateraloccipital,0.3333333333333333,-0.23134069792952236,0.15384615384615383,0.6415402560782093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,lh-lateraloccipital,0.21333333333333332,-0.4714045207910317,0.11764705882352941,0.6512350850518382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
1222,01,lh-lateraloccipital,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6499735241170385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1223,01,lh-lateraloccipital,0.5583333333333333,-0.02439750182371333,0.35294117647058826,0.6621219906071357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1224,01,lh-lateraloccipital,0.3733333333333333,-0.1336306209562122,0.4137931034482759,0.7062857637433667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,lh-lateraloccipital,0.4555555555555556,-0.12171612389003691,0.26666666666666666,0.6541748856331798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1226,01,lh-lateraloccipital,0.6733333333333333,0.19611613513818404,0.5454545454545454,0.6745738483623914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,lh-lateraloccipital,0.3916666666666667,-0.15096490996388545,0.3157894736842105,0.6687810208769248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1228,01,lh-lateraloccipital,0.6222222222222222,-0.12171612389003691,0.26666666666666666,0.6494638825228018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1229,01,lh-lateraloccipital,0.43333333333333335,-0.23570226039551584,0.0,0.6185745977663798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1230,01,lh-lateraloccipital,0.45,-0.08807048459279793,0.33333333333333326,0.6661485960540334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,01,lh-lateraloccipital,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.646824818141694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh-lateraloccipital,0.5151515151515151,-0.10303030303030303,0.36363636363636365,0.6814571186461771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1233,01,lh-lateraloccipital,0.47500000000000003,0.09607689228305229,0.4444444444444445,0.667782423116256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1234,01,lh-lateraloccipital,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6445299908775484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,lh-lateraloccipital,0.44,-0.17407765595569785,0.25000000000000006,0.6462308882411825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1236,01,lh-lateraloccipital,0.44666666666666666,0.03268602252303067,0.45454545454545453,0.6783433036611837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1237,01,lh-lateraloccipital,0.48888888888888893,0.09128709291752768,0.4,0.6536287742253045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh-lateraloccipital,0.5666666666666667,0.03178208630818641,0.4210526315789474,0.6647919259561382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,01,lh-lateraloccipital,0.44999999999999996,-0.1267731382092775,0.18181818181818182,0.6383604965655835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
