fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1681,01,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.650828609144566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1682,01,rh-inferiorparietal,0.4375,0.0,0.5333333333333333,0.7187763268725634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1683,01,rh-inferiorparietal,0.4871794871794872,0.049416621110740085,0.5,0.7593382113195543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1684,01,rh-inferiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7588252500151512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1685,01,rh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6644725796011657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1686,01,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7202872690205149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1687,01,rh-inferiorparietal,0.5208333333333333,0.0,0.5333333333333333,0.7136970082216296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1688,01,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7103790548377954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1689,01,rh-inferiorparietal,0.4375,0.0,0.5333333333333333,0.7247736601525688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1690,01,rh-inferiorparietal,0.5,0.05455447255899809,0.5882352941176471,0.724243560052136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1691,01,rh-inferiorparietal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7175374910865162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1692,01,rh-inferiorparietal,0.25,-0.1690308509457033,0.3636363636363636,0.7579552571532148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1693,01,rh-inferiorparietal,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7517470298015616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1694,01,rh-inferiorparietal,0.5,-0.43033148291193524,0.0,0.6854088784083725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
1695,01,rh-inferiorparietal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7477557494208743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1696,01,rh-inferiorparietal,0.4722222222222222,0.0,0.5,0.708535523709671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1697,01,rh-inferiorparietal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7230206468005814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1698,01,rh-inferiorparietal,0.5,0.15504341823651058,0.7142857142857142,0.753983720041833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
1699,01,rh-inferiorparietal,0.4666666666666667,-0.28941438070815306,0.15384615384615383,0.7286189877015747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,2
1700,01,rh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6728287560074615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1701,01,rh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7063886541224471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1702,01,rh-inferiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.718483722294776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1703,01,rh-inferiorparietal,0.2916666666666667,-0.125,0.42857142857142855,0.8076909049224925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1704,01,rh-inferiorparietal,0.4444444444444444,0.09128709291752768,0.6666666666666665,0.7651844435818256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1705,01,rh-inferiorparietal,0.2222222222222222,-0.3535533905932738,0.2,0.7340183338759873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1706,01,rh-inferiorparietal,0.3833333333333333,0.09759000729485331,0.631578947368421,0.7446870558622587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1707,01,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7182244844838405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1708,01,rh-inferiorparietal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7052518275513943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1709,01,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.677108933495796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,rh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7400796999037659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1711,01,rh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7267261421719509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1712,01,rh-inferiorparietal,0.28787878787878785,-0.13241022442571243,0.4444444444444444,0.7691143862983068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1713,01,rh-inferiorparietal,0.41666666666666663,0.0,0.5333333333333333,0.7339725308729825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1714,01,rh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6661666157304933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1715,01,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.697627862086181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1716,01,rh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7423824291362999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,rh-inferiorparietal,0.3611111111111111,0.0,0.5,0.7088098514609534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1718,01,rh-inferiorparietal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.705150999368246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1719,01,rh-inferiorparietal,0.375,0.0,0.4444444444444445,0.7009469715371631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1720,01,rh-inferiorparietal,0.5555555555555556,0.0,0.42857142857142855,0.7225846507093348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1721,01,rh-inferiorparietal,0.3958333333333333,0.0,0.5333333333333333,0.7432090496689467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1722,01,rh-inferiorparietal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6909313653921173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1723,01,rh-inferiorparietal,0.26666666666666666,-0.1,0.4000000000000001,0.7315688336848954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,01,rh-inferiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.7144624365362743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1725,01,rh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7109412082953414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1726,01,rh-inferiorparietal,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7215346997472619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1727,01,rh-inferiorparietal,0.38888888888888895,0.0,0.5,0.726420590763636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,01,rh-inferiorparietal,0.4,0.1,0.5454545454545454,0.6876250054227007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1729,01,rh-inferiorparietal,0.46875,-0.25,0.0,0.6170605031789688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
1730,01,rh-inferiorparietal,0.515625,0.05913123959890826,0.4210526315789474,0.6658293986339643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1731,01,rh-inferiorparietal,0.5625,0.10047961905856255,0.5185185185185186,0.688716250287937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
1732,01,rh-inferiorparietal,0.5902777777777778,0.05337605126836238,0.4545454545454546,0.6638465687303138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
1733,01,rh-inferiorparietal,0.375,-0.3535533905932738,0.0,0.6176182295894537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
1734,01,rh-inferiorparietal,0.42500000000000004,-0.032274861218395144,0.2857142857142857,0.6552901340216445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1735,01,rh-inferiorparietal,0.6875,0.2988071523335984,0.5555555555555556,0.6489642372676768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1736,01,rh-inferiorparietal,0.5125,0.07905694150420949,0.3333333333333333,0.6437447843829017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1737,01,rh-inferiorparietal,0.6484375,0.11952286093343936,0.4444444444444445,0.6557118872659132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1738,01,rh-inferiorparietal,0.6319444444444444,0.17459497553883238,0.5,0.649795516240093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1739,01,rh-inferiorparietal,0.5089285714285714,-0.0657951694959769,0.33333333333333326,0.6561443818553387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1740,01,rh-inferiorparietal,0.42708333333333326,0.05590169943749474,0.37499999999999994,0.6600536114418349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
1741,01,rh-inferiorparietal,0.6534090909090909,0.32024493467004,0.6086956521739131,0.6662188931464639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
1742,01,rh-inferiorparietal,0.7625,0.38890872965260115,0.5454545454545454,0.6303690669866894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1743,01,rh-inferiorparietal,0.5,0.006715191366878169,0.39999999999999997,0.6779113347512955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,01,rh-inferiorparietal,0.5416666666666666,0.0,0.3529411764705882,0.6453847822555884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1745,01,rh-inferiorparietal,0.5625,0.1735912687073534,0.42857142857142855,0.6512982477481905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1746,01,rh-inferiorparietal,0.4875,-0.09583333333333334,0.45161290322580644,0.6989092258449913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
1747,01,rh-inferiorparietal,0.625,0.15811388300841897,0.5217391304347826,0.6620363099146184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
1748,01,rh-inferiorparietal,0.71875,0.15724272550828775,0.36363636363636365,0.6280441048722738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1749,01,rh-inferiorparietal,0.6,0.021926450482675733,0.3076923076923077,0.6362744618735483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1750,01,rh-inferiorparietal,0.53125,0.11322770341445958,0.4,0.6548941406298759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1751,01,rh-inferiorparietal,0.5,0.11952286093343936,0.4444444444444445,0.6695679287240871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1752,01,rh-inferiorparietal,0.49583333333333335,-0.03333333333333333,0.4666666666666667,0.7035825666811388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1753,01,rh-inferiorparietal,0.28125,-0.2608745973749754,0.2222222222222222,0.671633352682956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1754,01,rh-inferiorparietal,0.56875,0.21957751641341997,0.5454545454545454,0.6745689552710925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
1755,01,rh-inferiorparietal,0.703125,0.18257418583505539,0.47058823529411764,0.6464635189991191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1756,01,rh-inferiorparietal,0.6979166666666666,0.1735912687073534,0.42857142857142855,0.6454498542402098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1757,01,rh-inferiorparietal,0.1875,-0.44320263021395917,0.0,0.6258541072785984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
1758,01,rh-inferiorparietal,0.5234375,-0.23652495839563303,0.2857142857142857,0.6592340958950533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1759,01,rh-inferiorparietal,0.375,-0.3091410387156351,0.13333333333333333,0.6460521766940401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1760,01,rh-inferiorparietal,0.3920454545454546,-0.19555819336710745,0.33333333333333337,0.6948923937518775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1761,01,rh-inferiorparietal,0.46875,-0.11826247919781652,0.3157894736842105,0.6677706205989278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,01,rh-inferiorparietal,0.7250000000000001,0.31622776601683794,0.5,0.6277231130506057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1763,01,rh-inferiorparietal,0.7000000000000001,0.19364916731037085,0.42857142857142855,0.6288076290216218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1764,01,rh-inferiorparietal,0.5125000000000001,0.060993754559283325,0.45454545454545453,0.6742400196365043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1765,01,rh-inferiorparietal,0.6354166666666666,0.1735912687073534,0.42857142857142855,0.6423408878115399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1766,01,rh-inferiorparietal,0.7109375,0.36514837167011077,0.5882352941176471,0.6534837845771478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1767,01,rh-inferiorparietal,0.4375,0.0,0.22222222222222224,0.6365106899219665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
1768,01,rh-inferiorparietal,0.6388888888888888,0.40824829046386296,0.631578947368421,0.6617983911684598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
1769,01,rh-inferiorparietal,0.5234375,-0.05913123959890826,0.380952380952381,0.6657538404184421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
1770,01,rh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6301371645685069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1771,01,rh-inferiorparietal,0.3125,-0.13858046563114676,0.25000000000000006,0.6562509679872445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1772,01,rh-inferiorparietal,0.5357142857142857,0.24412019826678427,0.5,0.6507338278999221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1773,01,rh-inferiorparietal,0.5892857142857143,0.18232322463624387,0.47058823529411764,0.6527260709636432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
1774,01,rh-inferiorparietal,0.6647727272727273,0.32024493467004,0.6086956521739131,0.6616629449226152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,4,5
1775,01,rh-inferiorparietal,0.3645833333333333,-0.2041241452319315,0.23529411764705885,0.6603667649500581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1776,01,rh-inferiorparietal,0.5874999999999999,0.25215418055077093,0.4615384615384615,0.6415923913156133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1777,01,rh-inferiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.612899189343838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1778,01,rh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6779296416094569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1779,01,rh-inferiorparietal,0.6495726495726497,0.2773500981126146,0.6666666666666667,0.7141263695293442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1780,01,rh-inferiorparietal,0.6419753086419753,0.0,0.47058823529411764,0.6897387357979098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh-inferiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.6211962505532265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1782,01,rh-inferiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6784895749203107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,rh-inferiorparietal,0.7777777777777778,0.29012942659282975,0.5714285714285715,0.6605595407624676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1784,01,rh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6535802219524642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1785,01,rh-inferiorparietal,0.8333333333333335,0.408491223118783,0.6666666666666666,0.663752660940542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1786,01,rh-inferiorparietal,0.7037037037037037,0.4714045207910316,0.6666666666666667,0.6806253383439166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
1787,01,rh-inferiorparietal,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6759425549453479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1788,01,rh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6870981021173096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1789,01,rh-inferiorparietal,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.7015989890117961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1790,01,rh-inferiorparietal,0.8444444444444446,0.37777777777777777,0.6,0.642168986680879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1791,01,rh-inferiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.698353548157648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,01,rh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6642810985411468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1793,01,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6712085585442321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1794,01,rh-inferiorparietal,0.6592592592592593,0.25819888974716115,0.6666666666666665,0.7183083300022387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1795,01,rh-inferiorparietal,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.690890567578873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1796,01,rh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6446473522771432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,01,rh-inferiorparietal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6708467044340106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1798,01,rh-inferiorparietal,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6683378520831511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1799,01,rh-inferiorparietal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.7110329075271421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,rh-inferiorparietal,0.6814814814814815,0.43033148291193524,0.7407407407407408,0.7161682848765948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,2
1801,01,rh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.681183528988423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,01,rh-inferiorparietal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.7027700975513832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,01,rh-inferiorparietal,0.7083333333333334,0.2916666666666667,0.625,0.673105087360136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1804,01,rh-inferiorparietal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6573165298972449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1805,01,rh-inferiorparietal,0.2222222222222222,-0.43033148291193524,0.0,0.6226967796473984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1806,01,rh-inferiorparietal,0.5972222222222223,0.05555555555555555,0.5,0.6840457158181664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,01,rh-inferiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6616729932612071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1808,01,rh-inferiorparietal,0.4646464646464647,-0.10050378152592121,0.47619047619047616,0.7281401082603295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1809,01,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6866567782546537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,01,rh-inferiorparietal,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6338067270611268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1811,01,rh-inferiorparietal,0.8444444444444444,0.37777777777777777,0.6,0.6290399025740412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1812,01,rh-inferiorparietal,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.7025831569706245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1813,01,rh-inferiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.673256701045242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,rh-inferiorparietal,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6741245492003012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1815,01,rh-inferiorparietal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6598414619950143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,01,rh-inferiorparietal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6839392904988066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1817,01,rh-inferiorparietal,0.5972222222222221,0.29012942659282975,0.5714285714285715,0.6889669741997356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1818,01,rh-inferiorparietal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6369164407293494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1819,01,rh-inferiorparietal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6735134950814612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1820,01,rh-inferiorparietal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6757380696089176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1821,01,rh-inferiorparietal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6666327832579654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1822,01,rh-inferiorparietal,0.6868686868686869,0.30151134457776363,0.6666666666666666,0.6955213320879079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1823,01,rh-inferiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6867347031348476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1824,01,rh-inferiorparietal,0.7111111111111111,0.37777777777777777,0.6,0.6498127635235609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1825,01,rh-inferiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.6251010669209792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1826,01,rh-inferiorparietal,0.6,0.1,0.5,0.6805837508248102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1827,01,rh-inferiorparietal,0.676923076923077,0.31298621848313535,0.6666666666666667,0.7076920399425723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1828,01,rh-inferiorparietal,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7043456567096649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,rh-inferiorparietal,0.45,-0.31622776601683794,0.0,0.6262510338111632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1830,01,rh-inferiorparietal,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.6810821263080663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1831,01,rh-inferiorparietal,0.6,0.1,0.5,0.6861116598942112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,rh-inferiorparietal,0.54,0.0,0.3636363636363636,0.6616602581314489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,rh-inferiorparietal,0.5875,0.1,0.5,0.6821353132699293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-inferiorparietal,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.6950780976304879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1835,01,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.678893850822198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1836,01,rh-inferiorparietal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6916134480480393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1837,01,rh-inferiorparietal,0.41818181818181815,-0.3302891295379082,0.3,0.7089755233840425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1838,01,rh-inferiorparietal,0.78,0.4,0.6,0.639521033033519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1839,01,rh-inferiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7040861661859769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-inferiorparietal,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.6656838217462253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
