fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
926,01,rh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.5105751625380766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
927,01,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5745437986910674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
928,01,rh-parahippocampal,0.8,0.31622776601683794,0.7058823529411764,0.5488546670460502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
929,01,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7206840121426293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
930,01,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.5881776200965979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
931,01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.704870501469074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
932,01,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.5993412056237613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
933,01,rh-parahippocampal,1.0,0.0,0.0,0.6677090268083119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,01,rh-parahippocampal,0.75,0.2886751345948129,0.7000000000000001,0.5505321939944223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
935,01,rh-parahippocampal,0.25,-0.5,0.0,0.7096753778255668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
936,01,rh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.5624811324413809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
937,01,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6004202858803362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
938,01,rh-parahippocampal,1.0,0.0,0.0,0.6526204534416543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
939,01,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5898750053266002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
940,01,rh-parahippocampal,0.7916666666666667,0.4472135954999579,0.8181818181818182,0.5953546105570411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
941,01,rh-parahippocampal,0.6041666666666667,0.21821789023599236,0.631578947368421,0.6402944979494323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
942,01,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.5448831761492297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
943,01,rh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6046103913968106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
944,01,rh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.6075813851393458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
945,01,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.647224830175645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
946,01,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.5411880048033821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
947,01,rh-parahippocampal,0.96875,0.7071067811865476,0.8571428571428571,0.4647560362020504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
948,01,rh-parahippocampal,0.5625,0.25,0.6923076923076923,0.6489089028237204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,1
949,01,rh-parahippocampal,0.75,0.5,0.75,0.610413390716772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
950,01,rh-parahippocampal,0.861111111111111,0.6172133998483676,0.8,0.538192659041542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
951,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.78433852450804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
952,01,rh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6040871156767011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
953,01,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5725854497977788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
954,01,rh-parahippocampal,0.7083333333333333,0.21821789023599236,0.631578947368421,0.5811286180251309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
955,01,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6090201981574141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
956,01,rh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.47784853886727896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
957,01,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.563564288592729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
958,01,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6943858051936763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
959,01,rh-parahippocampal,0.8125,0.625,0.875,0.5273946749011776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
960,01,rh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.6448080332078093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
961,01,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.6538356289087781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
962,01,rh-parahippocampal,1.0,0.0,0.0,0.5806010545982249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,rh-parahippocampal,0.525,-0.09128709291752768,0.5,0.6681324860211643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
964,01,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5913480249986441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
965,01,rh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5200066145524536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
966,01,rh-parahippocampal,0.9,0.7302967433402214,0.888888888888889,0.5314748078812167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
967,01,rh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5682373086911318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
968,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4813734168596451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,01,rh-parahippocampal,0.0,0.0,0.0,0.8426584794826215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.48001397235376086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
971,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.529761326705877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
972,01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5512488510291803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
973,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5877046459694167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
974,01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5208596116183237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7179609950457339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
976,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.47873190948388655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
977,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5479547852190848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
978,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5081795702459798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
979,01,rh-parahippocampal,1.0,0.0,0.0,0.607408427987851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.5915975436743195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
981,01,rh-parahippocampal,0.5,0.0,0.0,0.6869585383842636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.5955409816165897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
983,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.8030612947208449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,rh-parahippocampal,1.0,0.0,0.0,0.6298634017330407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5188375004467504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,rh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.6401080452831613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
987,01,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.5560317923890004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
988,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5466299572755612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
989,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7238778181492543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
990,01,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5471327604503075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
991,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.594274526765969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
992,01,rh-parahippocampal,0.5,0.25,0.4,0.6384984357991701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
993,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.43555612148003614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
994,01,rh-parahippocampal,0.25,0.1386750490563073,0.4,0.6897403051265456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
995,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5950297501007609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
996,01,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5028562020649762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
997,01,rh-parahippocampal,0.0,0.0,0.0,0.80634444990599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6264243452751469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.578682194309521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1000,01,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5547258253184473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1001,01,rh-parahippocampal,0.0,0.0,0.0,0.6146940325671942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4536743279759545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1003,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4926917349526635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1004,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5076863753783118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1005,01,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.4658857547210115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1006,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6698276406356635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6086187225957826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh-parahippocampal,1.0,0.0,0.0,0.5541065280930857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.6177524817712787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1010,01,rh-parahippocampal,0.5,0.25,0.4,0.643444790185536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.450283083985743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1012,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.4963358183699839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1013,01,rh-parahippocampal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.6050075957657989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.45533001718494165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,rh-parahippocampal,1.0,0.0,0.0,0.6329644415964809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.47653233399984707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1017,01,rh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.5657787770738132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5464756755016263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,rh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6100208554781535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.491150645332787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1021,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6586259657300949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4646013877842318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6364541983157043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1024,01,rh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5469628987465108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,rh-parahippocampal,0.0,-0.5,0.0,0.7672633739680376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,rh-parahippocampal,0.625,0.40824829046386296,0.7368421052631579,0.5717634554097062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1027,01,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7166336333653985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1028,01,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5310218830011803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7307048796798162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1030,01,rh-parahippocampal,1.0,0.0,0.0,0.5605116925584459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5090092263961947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,rh-parahippocampal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.6323928383075773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,rh-parahippocampal,0.875,0.47140452079103173,0.8,0.5278082629411166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1034,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.5255883770688311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,rh-parahippocampal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7013549808652371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-parahippocampal,0.75,0.4472135954999579,0.7499999999999999,0.5724185390751054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1037,01,rh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6464455924426364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1038,01,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5430354519266891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-parahippocampal,0.8125,0.5,0.7692307692307693,0.5169955255620458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh-parahippocampal,0.71875,0.3952847075210474,0.7692307692307693,0.6010795500593671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1041,01,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.581006880551274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.5063111033298132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh-parahippocampal,0.5,0.0,0.0,0.7533832031546989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5971973078421472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1045,01,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7445065354690459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1046,01,rh-parahippocampal,0.5,0.16666666666666666,0.2857142857142857,0.6098953105674355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
1047,01,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5764523828585698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.48241287993521004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.514492853172307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5356093093594031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5406677430833465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.775376558420131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5735889443674415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh-parahippocampal,1.0,0.0,0.0,0.6405235561249091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-parahippocampal,0.65,0.37796447300922725,0.6666666666666666,0.6198304725838357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,01,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6085086799391536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.449104693586665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.4468604107914625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1059,01,rh-parahippocampal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.6021450023309104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1060,01,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.49558428786470626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6999784523662834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5528685820660381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1063,01,rh-parahippocampal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5275936453362577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1064,01,rh-parahippocampal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5713147714548328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1065,01,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4869374756611623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-parahippocampal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5829911690363814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1067,01,rh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.671346068760391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5637641993009731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6134650146685835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,01,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5209754026481126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7473477117036671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-parahippocampal,0.8055555555555556,0.5345224838248488,0.8,0.5741551350403283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7355048049269672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,rh-parahippocampal,0.7916666666666667,0.375,0.5454545454545454,0.5593953287069678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1075,01,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6735392745857592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,rh-parahippocampal,1.0,0.0,0.0,0.6395907426929761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5096771089727966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1078,01,rh-parahippocampal,0.6666666666666666,0.2721655269759087,0.761904761904762,0.6233149369363832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1079,01,rh-parahippocampal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6484543094570786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1080,01,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.4731441249138457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.6351951800307974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh-parahippocampal,0.8,0.5916079783099616,0.8235294117647058,0.5785218992473579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,rh-parahippocampal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6501285482568575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6076692756634261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,rh-parahippocampal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.539675079363941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,rh-parahippocampal,0.7291666666666667,0.21541010921383227,0.7407407407407406,0.600435394257016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1087,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6092578530481996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,rh-parahippocampal,0.8518518518518519,0.5773502691896257,0.8,0.5435468744353773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,01,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.608585718469639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.631239870540158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.635722832095728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1092,01,rh-parahippocampal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5294552457464278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1093,01,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.543891453665906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.46714955602728764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.5558835357639302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
