fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1014,01,lh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6775515364425082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1015,01,lh-inferiortemporal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6773217579811117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1016,01,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.7541392384070595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1017,01,lh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7687683349908612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1018,01,lh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.785576506048521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1019,01,lh-inferiortemporal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.7573505904927192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,lh-inferiortemporal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.7535251532597133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1021,01,lh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5,0.7478758238704992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1022,01,lh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7124119881535644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1023,01,lh-inferiortemporal,0.5102040816326531,0.14285714285714285,0.5714285714285714,0.7046303516925818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1024,01,lh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7675254556035042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1025,01,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7712678415728205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,01,lh-inferiortemporal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.687227696783019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1027,01,lh-inferiortemporal,0.6428571428571428,0.1889822365046136,0.4,0.7088538529610857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1028,01,lh-inferiortemporal,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7653615681690452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1029,01,lh-inferiortemporal,0.261904761904762,-0.4147575310031266,0.1818181818181818,0.8059082827910141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1030,01,lh-inferiortemporal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7567274976397274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1031,01,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.7584121509872886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1032,01,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7184022037257074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,lh-inferiortemporal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7667294255139172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1034,01,lh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.826798036574855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1035,01,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8185272219989876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1036,01,lh-inferiortemporal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6625645692949622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1037,01,lh-inferiortemporal,0.7142857142857143,0.21428571428571427,0.5,0.6938895121576949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,01,lh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.6786899236385052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1039,01,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.7599855798133138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1040,01,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6791884980751509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1041,01,lh-inferiortemporal,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6331348801874235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1042,01,lh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6462257156848071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1043,01,lh-inferiortemporal,0.14285714285714285,-0.5345224838248488,0.0,0.8774947996688223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1044,01,lh-inferiortemporal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7420360260931171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1045,01,lh-inferiortemporal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6224185089131721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1046,01,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6963140713348961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1047,01,lh-inferiortemporal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.743457800657469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1048,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.833306270711127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1049,01,lh-inferiortemporal,0.6964285714285714,0.37796447300922725,0.6153846153846154,0.629630095945773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1050,01,lh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7340229784549215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,lh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6914866253753783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1052,01,lh-inferiortemporal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7490079834261735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1053,01,lh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.7918433394729518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1054,01,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7084828652810342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,01,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.7302280205706144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1056,01,lh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7690253844293433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1057,01,lh-inferiortemporal,0.3714285714285715,-0.23904572186687872,0.22222222222222224,0.7444393513791772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1058,01,lh-inferiortemporal,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7477585171647673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1059,01,lh-inferiortemporal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7320605862828675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1060,01,lh-inferiortemporal,0.28571428571428575,-0.47809144373375745,0.0,0.7263080288535367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1061,01,lh-inferiortemporal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6505401189469779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1062,01,lh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6209290975624171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1063,01,lh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.8153745757185481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1064,01,lh-inferiortemporal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7689225062731831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1065,01,lh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7597208015053577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1066,01,lh-inferiortemporal,0.5428571428571428,0.3142857142857143,0.6,0.730146051334884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1067,01,lh-inferiortemporal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8912600072945348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,01,lh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7234866271928748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,lh-inferiortemporal,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7264221856951009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1070,01,lh-inferiortemporal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7090725028705981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1071,01,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7780695466946199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,01,lh-inferiortemporal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7177632940536187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1073,01,lh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6593030182877245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,01,lh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.7390003948693271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1075,01,lh-inferiortemporal,0.326530612244898,-0.14907119849998599,0.3333333333333333,0.8041402049028213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1076,01,lh-inferiortemporal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7523774639159809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1077,01,lh-inferiortemporal,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7169223583163741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1078,01,lh-inferiortemporal,0.8571428571428572,-0.14285714285714285,0.0,0.7492688694005847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1079,01,lh-inferiortemporal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7582180527132055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1080,01,lh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7692709118162763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1081,01,lh-inferiortemporal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7420911321762895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1082,01,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6587416901242019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,01,lh-inferiortemporal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.613445491176355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1084,01,lh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.6441594524372247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1085,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5557137233014736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1086,01,lh-inferiortemporal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6170402361571296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1087,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5773279748278872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1088,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6398721176583801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,lh-inferiortemporal,1.0,0.7453559924999299,0.8,0.5706188838879102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1090,01,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.8173490689988613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1091,01,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6778851172998309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1092,01,lh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.5549846369589023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1093,01,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6998037013968551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1094,01,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6925347167131181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1095,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7084396353410664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1096,01,lh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.6001737243764415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1097,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6056390319320327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.7142857142857143,0.6468468380016151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1099,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6639340005865983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,lh-inferiortemporal,0.55,-0.15811388300841897,0.28571428571428575,0.6980011847318193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1101,01,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.6583728147858803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1102,01,lh-inferiortemporal,0.8,0.3,0.5,0.5826935334075413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6752537013899816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1104,01,lh-inferiortemporal,0.48,-0.2,0.4000000000000001,0.6803910896401126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1105,01,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6297947562819126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7388020070417975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.665387867000509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1108,01,lh-inferiortemporal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6399200050780048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1109,01,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.5454005338088024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1110,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6682442668013868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1111,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6644661004299673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,lh-inferiortemporal,0.5499999999999999,0.1,0.5,0.7146897335709939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,lh-inferiortemporal,0.72,0.2,0.6,0.6602123319193813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1114,01,lh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6828841537100824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,01,lh-inferiortemporal,0.7,0.1,0.5454545454545454,0.6065790006344851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.7057986917383305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1117,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6866728366139906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1118,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.6954670239886724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1119,01,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6506431291970592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1120,01,lh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6123827762006115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1121,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6409408264843938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,01,lh-inferiortemporal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7219944481860803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1123,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.707487733610585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1124,01,lh-inferiortemporal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6929671256120453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1125,01,lh-inferiortemporal,1.0,0.0,0.0,0.5816436298160241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.5944246241204829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1127,01,lh-inferiortemporal,0.64,0.2,0.6,0.6503445227769745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1128,01,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.64287263951937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7423005905496113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.700647578499556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,lh-inferiortemporal,0.85,0.31622776601683794,0.5714285714285715,0.631408501430892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,lh-inferiortemporal,0.8,0.3,0.5,0.6637628828155727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,lh-inferiortemporal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6851347315436039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1134,01,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6862511126604146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6348125612742992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6737300586989426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8606549803017414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1138,01,lh-inferiortemporal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6964597018060859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.637974702774017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1140,01,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6826488095829291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7480842044620784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7930951301575898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1143,01,lh-inferiortemporal,0.7,0.3,0.6153846153846154,0.6486290442931847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1144,01,lh-inferiortemporal,0.64,0.0,0.28571428571428575,0.7039458106105375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1145,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6788844128450755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,01,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7328917216529995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1147,01,lh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.7298852567036866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1148,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6914348976765539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6664149766166785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1150,01,lh-inferiortemporal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.731775465410415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1151,01,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6768540985801185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,01,lh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6651245337264519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8004733180870773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,01,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7827748463651538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1155,01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6604993529059452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,lh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.5944306705305886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1157,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.72050410537797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,01,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7284923305314487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1159,01,lh-inferiortemporal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7562873777435388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,lh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6796866277917722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1161,01,lh-inferiortemporal,0.4,-0.1690308509457033,0.4615384615384615,0.7340838561306468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1162,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.7084555773617294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh-inferiortemporal,0.65,0.4147575310031266,0.7142857142857143,0.6955605883365439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1164,01,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6720193332109576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7175935888953988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,lh-inferiortemporal,0.5428571428571429,0.02857142857142857,0.5,0.759320931585409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6433175367416288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.7506681607156767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,lh-inferiortemporal,0.4,0.02857142857142857,0.5,0.7322580684680196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1170,01,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7542938486010126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1171,01,lh-inferiortemporal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.699628372551633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
