fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1112,01,lh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6305516205992366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1113,01,lh-inferiorparietal,0.6111111111111112,0.2916666666666667,0.625,0.6756406359772419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1114,01,lh-inferiorparietal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6681388500531388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1115,01,lh-inferiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7239460557689569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,01,lh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7358970373296744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1117,01,lh-inferiorparietal,0.797979797979798,0.41414141414141414,0.7000000000000001,0.6584076337310031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1118,01,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6635740721346515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1119,01,lh-inferiorparietal,0.654320987654321,0.3333333333333333,0.6666666666666666,0.6710875550011544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1120,01,lh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.718794989648868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,01,lh-inferiorparietal,0.3888888888888889,0.0,0.3636363636363636,0.6925427896376398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1122,01,lh-inferiorparietal,0.5555555555555556,0.1943250826893887,0.6153846153846153,0.7246969613278754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1123,01,lh-inferiorparietal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6957317054933704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1124,01,lh-inferiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.6803410398578892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh-inferiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6699936323281662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,lh-inferiorparietal,0.3703703703703704,-0.05455447255899809,0.42857142857142855,0.6876594795709104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1127,01,lh-inferiorparietal,0.6388888888888888,0.05555555555555555,0.5,0.6817946523443079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1128,01,lh-inferiorparietal,0.4296296296296296,-0.04364357804719848,0.48,0.7769751634015023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,01,lh-inferiorparietal,0.5740740740740741,-0.21821789023599236,0.30769230769230765,0.6636877613011847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh-inferiorparietal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6519888248294462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1131,01,lh-inferiorparietal,0.5972222222222223,0.05555555555555555,0.5,0.683157020549577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1132,01,lh-inferiorparietal,0.6851851851851852,0.16666666666666666,0.5,0.656921563339296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh-inferiorparietal,0.5,0.0,0.0,0.6044426388669776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1134,01,lh-inferiorparietal,0.5555555555555555,0.29012942659282975,0.5714285714285715,0.6886495745533688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1135,01,lh-inferiorparietal,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6374669493086406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1136,01,lh-inferiorparietal,0.47474747474747475,0.010101010101010102,0.5,0.7318060785820386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1137,01,lh-inferiorparietal,0.48611111111111116,-0.18055555555555555,0.375,0.7141956286812855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,lh-inferiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6664870544300525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,lh-inferiorparietal,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6691098119214347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1140,01,lh-inferiorparietal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6959624523342526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1141,01,lh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7122759336981104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,lh-inferiorparietal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6877218725437104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1143,01,lh-inferiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.6739271819620308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,lh-inferiorparietal,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7009195792260501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1145,01,lh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6667989024746399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6453986173021392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,01,lh-inferiorparietal,0.4444444444444445,0.14907119849998599,0.5,0.6811376991192819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1148,01,lh-inferiorparietal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6640789013260604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1149,01,lh-inferiorparietal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7268372154695861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1150,01,lh-inferiorparietal,0.595959595959596,0.1919191919191919,0.6363636363636364,0.6984386511930012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
1151,01,lh-inferiorparietal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.679208578069476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,lh-inferiorparietal,0.37777777777777777,-0.5185449728701348,0.26666666666666666,0.7009678483807107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,8
1153,01,lh-inferiorparietal,0.375,-0.40824829046386296,0.0,0.655382253081494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,01,lh-inferiorparietal,0.35416666666666663,-0.12309149097933272,0.35294117647058826,0.7162956790690059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh-inferiorparietal,0.19871794871794873,-0.5229763603684907,0.17391304347826086,0.7486184107916063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,8
1156,01,lh-inferiorparietal,0.46296296296296297,0.027777777777777776,0.4444444444444444,0.7031458172625141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,lh-inferiorparietal,0.08333333333333337,-0.6454972243679028,0.0,0.720365757530334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
1158,01,lh-inferiorparietal,0.2,-0.6038596398555418,0.12500000000000003,0.6928825126101168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1159,01,lh-inferiorparietal,0.3229166666666667,-0.2041241452319315,0.33333333333333326,0.7445311852728904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,01,lh-inferiorparietal,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6757307437373727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh-inferiorparietal,0.6354166666666667,0.08206099398622181,0.47058823529411764,0.6669514267514179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,lh-inferiorparietal,0.42592592592592593,0.027777777777777776,0.4444444444444444,0.7166669116683535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh-inferiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.6815891116456947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,lh-inferiorparietal,0.29166666666666663,-0.15811388300841897,0.28571428571428575,0.732997607757254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,01,lh-inferiorparietal,0.4015151515151515,-0.2196969696969697,0.36363636363636365,0.7084823522687833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,lh-inferiorparietal,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6835052286215442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,lh-inferiorparietal,0.6759259259259258,0.5172935265326569,0.6666666666666667,0.6715200242837271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,1
1168,01,lh-inferiorparietal,0.2777777777777778,-0.3952847075210474,0.14285714285714288,0.7483196132136587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1169,01,lh-inferiorparietal,0.375,-0.08058229640253803,0.30769230769230765,0.7100703833800649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1170,01,lh-inferiorparietal,0.4944444444444444,-0.1,0.4444444444444445,0.7264163451019992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,lh-inferiorparietal,0.4583333333333333,-0.1,0.4000000000000001,0.7042371612335571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1172,01,lh-inferiorparietal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6785166692957911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh-inferiorparietal,0.25,-0.42600643361512924,0.14285714285714285,0.6927639247081023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1174,01,lh-inferiorparietal,0.18055555555555555,-0.31622776601683794,0.25,0.7165228721479056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1175,01,lh-inferiorparietal,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6847499333215763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,lh-inferiorparietal,0.31666666666666665,-0.1685499656158105,0.3846153846153846,0.74220210599346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
1177,01,lh-inferiorparietal,0.2777777777777778,-0.3223291856101521,0.15384615384615383,0.6954737728368802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1178,01,lh-inferiorparietal,0.5416666666666667,-0.016878989451394443,0.4210526315789474,0.6950759334465931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,01,lh-inferiorparietal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6798902873376994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,lh-inferiorparietal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6686233851025903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1181,01,lh-inferiorparietal,0.45833333333333337,-0.2581988897471611,0.0,0.6534512076597286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1182,01,lh-inferiorparietal,0.5520833333333333,0.0,0.4444444444444445,0.6738887052430947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1183,01,lh-inferiorparietal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6575102991436016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,lh-inferiorparietal,0.2803030303030303,-0.3939393939393939,0.2727272727272727,0.7476363136600793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1185,01,lh-inferiorparietal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6918659509895774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,01,lh-inferiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6516361433338653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,lh-inferiorparietal,0.2833333333333334,-0.42600643361512924,0.14285714285714285,0.6947211589141001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1188,01,lh-inferiorparietal,0.575,0.08333333333333333,0.5,0.6870069491579833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,lh-inferiorparietal,0.2916666666666667,-0.4714045207910316,0.13333333333333333,0.7011408928125524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1190,01,lh-inferiorparietal,0.36458333333333337,-0.25,0.25,0.6887183696420042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1191,01,lh-inferiorparietal,0.5208333333333333,-0.07273929674533079,0.30769230769230765,0.6437783354502855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1192,01,lh-inferiorparietal,0.46296296296296297,-0.08492077756084468,0.35294117647058826,0.6912695339432398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1193,01,lh-inferiorparietal,0.4375,-0.12309149097933272,0.35294117647058826,0.689970420255084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,lh-inferiorparietal,0.5833333333333333,0.2886751345948129,0.5,0.6473618269229457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,5
1195,01,lh-inferiorparietal,0.3666666666666667,-0.3337119062359573,0.25000000000000006,0.6733005311714796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1196,01,lh-inferiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.6896229967456504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,lh-inferiorparietal,0.130952380952381,-0.5865557254410011,0.11764705882352941,0.755835484920682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
1198,01,lh-inferiorparietal,0.38636363636363635,-0.30303030303030304,0.34782608695652173,0.7245975302663317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1199,01,lh-inferiorparietal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.7141274205519115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1200,01,lh-inferiorparietal,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.676304600450044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1201,01,lh-inferiorparietal,0.5333333333333333,0.02151657414559676,0.2,0.6130785477056777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1202,01,lh-inferiorparietal,0.475,-0.08807048459279793,0.33333333333333326,0.6784404187170349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1203,01,lh-inferiorparietal,0.49743589743589745,-0.005128205128205128,0.46153846153846156,0.7037753501307622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,lh-inferiorparietal,0.5185185185185185,-0.13093073414159542,0.3157894736842105,0.6821712227634501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
1205,01,lh-inferiorparietal,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.6064768734817069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1206,01,lh-inferiorparietal,0.3733333333333334,-0.4061811972299616,0.12500000000000003,0.6516986073387907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1207,01,lh-inferiorparietal,0.40833333333333327,-0.15096490996388545,0.3157894736842105,0.6824161574752561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,01,lh-inferiorparietal,0.7066666666666667,0.23570226039551584,0.4615384615384615,0.6302467305505401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1209,01,lh-inferiorparietal,0.7250000000000001,0.2802242691589025,0.5555555555555556,0.6498148511977007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1210,01,lh-inferiorparietal,0.4666666666666667,0.1111111111111111,0.4444444444444444,0.68663057568941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1211,01,lh-inferiorparietal,0.39999999999999997,-0.23162640965743445,0.23529411764705882,0.6882772983780895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1212,01,lh-inferiorparietal,0.17777777777777776,-0.45226701686664544,0.11764705882352942,0.7544417369392624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1213,01,lh-inferiorparietal,0.4666666666666667,-0.012012499502607453,0.43478260869565216,0.6840443201969629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,lh-inferiorparietal,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6628535812093055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,lh-inferiorparietal,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.6761943348422182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1216,01,lh-inferiorparietal,0.25555555555555554,-0.3919647479510927,0.125,0.7157595010556117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
1217,01,lh-inferiorparietal,0.3666666666666667,-0.062017367294604234,0.28571428571428575,0.7271752716363371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1218,01,lh-inferiorparietal,0.4888888888888888,0.06666666666666667,0.5333333333333333,0.7210692908912102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1219,01,lh-inferiorparietal,0.6666666666666667,0.2631806779839076,0.5714285714285713,0.6543629225291347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
1220,01,lh-inferiorparietal,0.4833333333333334,-0.2857738033247041,0.14285714285714288,0.6268153528221292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1221,01,lh-inferiorparietal,0.3466666666666667,-0.29012942659282975,0.14285714285714285,0.6612888593408456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1222,01,lh-inferiorparietal,0.30000000000000004,-0.2412090756622109,0.23529411764705885,0.6700819271376413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1223,01,lh-inferiorparietal,0.5416666666666667,0.23333333333333334,0.5,0.6600312687357637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1224,01,lh-inferiorparietal,0.4,-0.1336306209562122,0.4137931034482759,0.7323452569754204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,lh-inferiorparietal,0.4222222222222222,-0.18090680674665818,0.25,0.6631470931569045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,lh-inferiorparietal,0.5933333333333334,0.09869275424396534,0.47619047619047616,0.6662397450754038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1227,01,lh-inferiorparietal,0.6083333333333334,0.21452908258025827,0.5263157894736842,0.6552123221213091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1228,01,lh-inferiorparietal,0.5333333333333333,-0.12171612389003691,0.26666666666666666,0.6501808206094173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1229,01,lh-inferiorparietal,0.6666666666666666,0.11236664374387369,0.25,0.6330369452388721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1230,01,lh-inferiorparietal,0.5083333333333333,-0.02439750182371333,0.35294117647058826,0.6736816471024438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1231,01,lh-inferiorparietal,0.6533333333333333,0.2,0.4000000000000001,0.6411372825835847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1232,01,lh-inferiorparietal,0.5030303030303029,-0.012012499502607453,0.43478260869565216,0.699127792377471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,lh-inferiorparietal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6899708055577445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,lh-inferiorparietal,0.6533333333333333,0.11547005383792516,0.4,0.6262305872770575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1235,01,lh-inferiorparietal,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6387189551906465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1236,01,lh-inferiorparietal,0.62,0.09869275424396534,0.47619047619047616,0.662505474457455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,lh-inferiorparietal,0.4,-0.18090680674665818,0.25,0.656530521236016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1238,01,lh-inferiorparietal,0.5333333333333333,-0.15096490996388545,0.3157894736842105,0.6645004822266954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1239,01,lh-inferiorparietal,0.55,0.027216552697590865,0.30769230769230765,0.6408746962497854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1240,01,lh-inferiorparietal,0.5925925925925926,0.04364357804719848,0.4210526315789474,0.6598149080315953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1241,01,lh-inferiorparietal,0.7333333333333334,0.21452908258025827,0.5263157894736842,0.6319474104569844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1242,01,lh-inferiorparietal,0.5166666666666666,-0.1789066118330336,0.16666666666666666,0.6406519311490718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1243,01,lh-inferiorparietal,0.44000000000000006,0.060522753266880246,0.3333333333333333,0.6539812045985597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1244,01,lh-inferiorparietal,0.638095238095238,0.2255549841503195,0.5,0.6530223839851064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
1245,01,lh-inferiorparietal,0.35238095238095235,-0.23162640965743445,0.23529411764705882,0.683554644054812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
1246,01,lh-inferiorparietal,0.5818181818181818,0.14414999403128945,0.5217391304347826,0.6723591235671721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
1247,01,lh-inferiorparietal,0.5444444444444445,0.03015113445777636,0.37499999999999994,0.6653033303540505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1248,01,lh-inferiorparietal,0.64,0.12598815766974242,0.3636363636363636,0.6333188940917773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
1249,01,lh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.5878657529993108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh-inferiorparietal,0.3125,-0.125,0.42857142857142855,0.7425785240764702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,lh-inferiorparietal,0.5000000000000001,0.1207011373963169,0.5714285714285714,0.7571848691500382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,lh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7296072155702074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6518032606437618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1254,01,lh-inferiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.7003431497653134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1255,01,lh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7498761231305014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6728818427416381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6794139647583871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh-inferiorparietal,0.6296296296296297,0.3888888888888889,0.6666666666666667,0.7126917030270402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1259,01,lh-inferiorparietal,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7591757242091013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1260,01,lh-inferiorparietal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7568164681009305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,lh-inferiorparietal,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.73945729387567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1262,01,lh-inferiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6790130582739927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1263,01,lh-inferiorparietal,0.5740740740740741,0.28867513459481287,0.5714285714285714,0.7120518695249134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
1264,01,lh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7029860327161495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,lh-inferiorparietal,0.4166666666666667,0.0,0.4,0.7478884783490133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1266,01,lh-inferiorparietal,0.5333333333333333,0.12171612389003691,0.5833333333333334,0.7510197736989364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
