fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
982,01,rh-pericalcarine,0.0,0.0,0.0,0.6168811846240589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
983,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5791168156954407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
984,01,rh-pericalcarine,0.0,0.0,0.0,0.8031106382001658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,rh-pericalcarine,0.0,0.0,0.0,0.7744342473257734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
986,01,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.5719701109199435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
987,01,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.6265507417560745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
988,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6688634223745461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
989,01,rh-pericalcarine,0.0,0.0,0.0,0.6993193703465668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
990,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5964279102261463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
991,01,rh-pericalcarine,0.0,0.0,0.0,0.6916305486638731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
992,01,rh-pericalcarine,0.0,0.0,0.0,0.705043190067947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,01,rh-pericalcarine,0.0,0.0,0.0,0.6190637338011806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
994,01,rh-pericalcarine,0.1875,0.11572751247156893,0.3157894736842105,0.5763751411150594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
995,01,rh-pericalcarine,0.25,0.25,0.4,0.6564830034464603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
996,01,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6168575689066669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
997,01,rh-pericalcarine,0.0,0.0,0.0,0.7513000064381474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,rh-pericalcarine,0.0,0.0,0.0,0.664859130613915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
999,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5676231994809937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1000,01,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5545789309949567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1001,01,rh-pericalcarine,0.0,0.0,0.0,0.5916778529536639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1002,01,rh-pericalcarine,0.25,0.25,0.4,0.6127894713549227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh-pericalcarine,0.0,0.0,0.0,0.6639130913362666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1004,01,rh-pericalcarine,0.0,0.0,0.0,0.6970894407428492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.6038412722385111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,rh-pericalcarine,0.0,0.0,0.0,0.5973410452089397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1007,01,rh-pericalcarine,0.0,0.0,0.0,0.6369725475519847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1008,01,rh-pericalcarine,0.0,0.0,0.0,0.8000257281395615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.5987134467197922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1010,01,rh-pericalcarine,0.25,0.25,0.4,0.6235635041284648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5593101999598662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,rh-pericalcarine,0.0,0.0,0.0,0.616522757292069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1013,01,rh-pericalcarine,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.585119470278824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
1014,01,rh-pericalcarine,0.5,0.0,0.0,0.6749287027706777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1015,01,rh-pericalcarine,0.5,0.0,0.0,0.8229119414093743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-pericalcarine,0.5,0.0,0.0,0.6205071339049604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1017,01,rh-pericalcarine,0.3888888888888889,0.1336306209562122,0.75,0.6301529510920506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1018,01,rh-pericalcarine,0.3,0.0,0.625,0.6583346946677355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1019,01,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6540395965011617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1020,01,rh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.5690878831849167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
1021,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6096114722065226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1022,01,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6996584079895545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.6912700943150892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
1024,01,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.8003634800574566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1025,01,rh-pericalcarine,0.0,-0.5,0.0,0.8739481505430294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1026,01,rh-pericalcarine,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.586939793987956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
1027,01,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7066933284596159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.6265212397226326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1029,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5686586641358369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1030,01,rh-pericalcarine,0.5,0.0,0.0,0.869727209052653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.8096639497827353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1032,01,rh-pericalcarine,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6110417547706575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
1033,01,rh-pericalcarine,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.6306857674682548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1034,01,rh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7286060207633821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1035,01,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.7966592097322244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,rh-pericalcarine,0.5,0.13483997249264842,0.18181818181818182,0.5944125182043661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1037,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6614566360617063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1038,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7564239847005835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1039,01,rh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.6593464497651357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1040,01,rh-pericalcarine,0.40625,0.08058229640253803,0.7407407407407406,0.5718310623973424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
1041,01,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7356811769186696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1042,01,rh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.64135994975819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
1043,01,rh-pericalcarine,0.5,0.0,0.0,0.7325008129819032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-pericalcarine,0.5,0.0,0.0,0.7254248343353202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1045,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6084187043542469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1046,01,rh-pericalcarine,0.5833333333333333,0.21320071635561044,0.4,0.5469238832028711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1047,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6109191390615837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1048,01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.5968534124855478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.6442903929053101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1050,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7135087577227638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1051,01,rh-pericalcarine,0.25,-0.10206207261596577,0.5,0.666870083870877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1052,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6361205888594665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1053,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6797142683064462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,01,rh-pericalcarine,0.5,0.0,0.0,0.8626119207270234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.6728917355054195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1056,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7394338711515669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1057,01,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.593199090821709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1058,01,rh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.616042712105923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1059,01,rh-pericalcarine,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5610526440429161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1060,01,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6308256543706838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,rh-pericalcarine,1.0,0.0,0.0,0.7094984606959249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6223596609264226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,rh-pericalcarine,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6277689590330843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1064,01,rh-pericalcarine,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6490743589876922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1065,01,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6400920101405607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1066,01,rh-pericalcarine,0.9,0.6928203230275508,0.888888888888889,0.5525607188379621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,rh-pericalcarine,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5830410032070098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6385645034935621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6170425555056107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.6,0.6566191959297571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,rh-pericalcarine,1.0,0.0,0.0,0.7212721585120936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-pericalcarine,0.8333333333333334,0.5345224838248488,0.8,0.553956609731473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6328520194536613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6139860291661937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,rh-pericalcarine,0.888888888888889,0.6324555320336759,0.8,0.5667572803945505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7719391507073939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7059459802547094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1078,01,rh-pericalcarine,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.5444745042466671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1079,01,rh-pericalcarine,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.620005580262501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1080,01,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6590122071906459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,rh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.722487406548773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1082,01,rh-pericalcarine,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5920420653918296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,01,rh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.6364912427491252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1084,01,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7062825938663886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1085,01,rh-pericalcarine,0.75,0.2608745973749754,0.7142857142857143,0.6110950969059655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1086,01,rh-pericalcarine,0.7916666666666666,0.5077524002897474,0.8148148148148148,0.5784183093294296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,0
1087,01,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6254281695950844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6248001087295697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.7189431732039384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6551546902076629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5966894791656079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1092,01,rh-pericalcarine,0.7777777777777778,0.45226701686664544,0.8695652173913043,0.5734678134400439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1093,01,rh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6200415213812959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-pericalcarine,0.9166666666666667,0.75,0.8571428571428571,0.6338302367189889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6067628649496533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6441713982297913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-pericalcarine,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5994167662129107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1098,01,rh-pericalcarine,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6098431961720209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,rh-pericalcarine,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6256449782757143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1100,01,rh-pericalcarine,1.0,0.0,0.0,0.6969254482953491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-pericalcarine,0.7,0.2253744679276044,0.7058823529411764,0.6067134246423864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1102,01,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.6798998311815997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1103,01,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6384771703948386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1104,01,rh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.6060903452232197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1105,01,rh-pericalcarine,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.5639714237330196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1106,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6618363838625968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
1107,01,rh-pericalcarine,0.5,0.0,0.0,0.7566792224557185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-pericalcarine,0.5,0.0,0.0,0.6103917365530789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1109,01,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.6030033012634546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1110,01,rh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.619975532074213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1111,01,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.621394107726634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1112,01,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.553391743590745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6026683789166921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1114,01,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6532106712982876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.5614862630528837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7685279391370416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,rh-pericalcarine,0.5,0.0,0.0,0.7122895369313319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-pericalcarine,0.75,0.3535533905932738,0.6666666666666666,0.5669416395603007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,rh-pericalcarine,0.5,0.0,0.0,0.696848498100757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.6182928581213949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1121,01,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5576550952496885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,rh-pericalcarine,0.5,0.0,0.0,0.7256912699725709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7537290623005457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-pericalcarine,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5335112361824439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh-pericalcarine,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.5892028520463318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1126,01,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6728361151958433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1127,01,rh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6718983313184856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,01,rh-pericalcarine,0.6,0.2,0.33333333333333337,0.5926311171778356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,01,rh-pericalcarine,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6484233215692543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1130,01,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.643968209727087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-pericalcarine,0.625,0.25,0.4,0.5929938576432595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,rh-pericalcarine,0.53125,0.125,0.2222222222222222,0.5793108970662355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
1133,01,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6414229734884827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.6363149452271881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,rh-pericalcarine,0.5,0.0,0.0,0.6954001275546786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-pericalcarine,0.5,0.0,0.0,0.6580041631742477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,01,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5602189338756215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,rh-pericalcarine,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.570632075956766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
1139,01,rh-pericalcarine,0.5,0.0,0.0,0.6054765174561957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1140,01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.5995192923883884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh-pericalcarine,0.5,0.0,0.0,0.6472033703309259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1142,01,rh-pericalcarine,0.5,0.0,0.0,0.6705694850755861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,rh-pericalcarine,0.375,0.10206207261596577,0.7142857142857143,0.6376910160603003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1144,01,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5822778464507115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,rh-pericalcarine,0.5,0.2857142857142857,0.4444444444444445,0.6456449932600961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,rh-pericalcarine,0.5,0.0,0.0,0.7466073145290969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.6256201138450307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,01,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6349314093996941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.6009807569565413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1150,01,rh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.6257528209123996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
1151,01,rh-pericalcarine,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5914311576893438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1152,01,rh-pericalcarine,0.6,0.1,0.5,0.7039389759605154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8082838735249758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
