fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1123,01,lh-inferiortemporal,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7196642684274839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,lh-inferiortemporal,0.25,-0.2828894749305018,0.2,0.7076703657055633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh-inferiortemporal,0.6444444444444446,0.37777777777777777,0.6,0.6569848181320808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1126,01,lh-inferiortemporal,0.3148148148148148,-0.32732683535398854,0.28571428571428575,0.7142985123376637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1127,01,lh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.7065158616616675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1128,01,lh-inferiortemporal,0.4222222222222222,-0.04364357804719848,0.48,0.7570628124572384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1129,01,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7031699988242243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1130,01,lh-inferiortemporal,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7253304142780316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1131,01,lh-inferiortemporal,0.38888888888888895,-0.18055555555555555,0.375,0.7120696756011218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6512839665682477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1133,01,lh-inferiortemporal,0.4444444444444445,-0.3563483225498992,0.0,0.6410453303600625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1134,01,lh-inferiortemporal,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.6935661455148114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,lh-inferiortemporal,0.4444444444444445,0.06666666666666667,0.4000000000000001,0.6984119317447901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1136,01,lh-inferiortemporal,0.3939393939393939,-0.1919191919191919,0.39999999999999997,0.731161541651331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1137,01,lh-inferiortemporal,0.6527777777777779,0.2916666666666667,0.625,0.6752207070931266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1138,01,lh-inferiortemporal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.6689470509324166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1139,01,lh-inferiortemporal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6879118175133675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1140,01,lh-inferiortemporal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7027240584868956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1141,01,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6706018029686784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,lh-inferiortemporal,0.38888888888888895,-0.18055555555555555,0.375,0.7316473954915531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,lh-inferiortemporal,0.38888888888888895,-0.2828894749305018,0.2,0.6944307852662757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,lh-inferiortemporal,0.17283950617283955,-0.6708203932499369,0.11764705882352941,0.7552182112840897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
1145,01,lh-inferiortemporal,0.23611111111111116,-0.2916666666666667,0.35294117647058826,0.7302515529919829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1146,01,lh-inferiortemporal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6657951923518215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1147,01,lh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6902768998394873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1148,01,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6753468814612122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,lh-inferiortemporal,0.5238095238095238,-0.16265001215808886,0.30769230769230765,0.6779814144712968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1150,01,lh-inferiortemporal,0.2828282828282829,-0.1919191919191919,0.39999999999999997,0.7327356358568041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,01,lh-inferiortemporal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6778820215333263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,lh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.68374627157702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1153,01,lh-inferiortemporal,0.8333333333333334,0.2842676218074806,0.4,0.6235141644155233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1154,01,lh-inferiortemporal,0.3541666666666667,-0.041666666666666664,0.375,0.7010979704296683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1155,01,lh-inferiortemporal,0.4294871794871795,0.045162230233094555,0.4999999999999999,0.7148962011905688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,01,lh-inferiortemporal,0.4351851851851852,0.027777777777777776,0.4444444444444444,0.7240337837333132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1157,01,lh-inferiortemporal,0.375,-0.3042903097250923,0.0,0.6431126777275462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1158,01,lh-inferiortemporal,0.5333333333333333,0.15,0.4000000000000001,0.659167009239444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,01,lh-inferiortemporal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.679962679079997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,01,lh-inferiortemporal,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6723720890903785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh-inferiortemporal,0.47916666666666663,0.08206099398622181,0.47058823529411764,0.6944557748699376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1162,01,lh-inferiortemporal,0.25925925925925924,-0.3611111111111111,0.2222222222222222,0.7226245129434619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1163,01,lh-inferiortemporal,0.5476190476190476,-0.06900655593423542,0.375,0.6671177631495706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,lh-inferiortemporal,0.4861111111111111,0.0,0.3333333333333333,0.6616999390171041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1165,01,lh-inferiortemporal,0.49242424242424243,-0.12878787878787878,0.43478260869565216,0.6916886101015028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1166,01,lh-inferiortemporal,0.7000000000000001,0.16735967034880075,0.4615384615384615,0.6446723794040162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
1167,01,lh-inferiortemporal,0.5833333333333334,0.11322770341445958,0.47058823529411764,0.6707913901779458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1168,01,lh-inferiortemporal,0.4305555555555556,0.07905694150420949,0.42857142857142855,0.6724758799010234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1169,01,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6849032460903454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1170,01,lh-inferiortemporal,0.5555555555555556,0.28653494154687786,0.6153846153846153,0.7148762166462063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,3
1171,01,lh-inferiortemporal,0.2833333333333333,-0.2833333333333333,0.3,0.7385047127627092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1172,01,lh-inferiortemporal,0.18750000000000003,-0.363696483726654,0.15384615384615383,0.6905811943664344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1173,01,lh-inferiortemporal,0.7,0.24688535993934707,0.5,0.6433878310888143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1174,01,lh-inferiortemporal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.67818443473973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,lh-inferiortemporal,0.44791666666666663,-0.041666666666666664,0.375,0.6917637468125387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,01,lh-inferiortemporal,0.4444444444444444,-0.1,0.4444444444444445,0.7241519438966366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,lh-inferiortemporal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6588064060730604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1178,01,lh-inferiortemporal,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.7039931370442605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1179,01,lh-inferiortemporal,0.46875,0.0,0.4444444444444445,0.6847716441230454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1180,01,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6481683212860807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1181,01,lh-inferiortemporal,0.5833333333333333,0.0,0.22222222222222224,0.6276012338879008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1182,01,lh-inferiortemporal,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.667473760417424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,lh-inferiortemporal,0.4,-0.16735967034880075,0.2857142857142857,0.6782133609190377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,01,lh-inferiortemporal,0.5227272727272727,-0.045454545454545456,0.45454545454545453,0.6966026417809736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,01,lh-inferiortemporal,0.7708333333333334,0.375,0.625,0.6468530522055211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1186,01,lh-inferiortemporal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6662613189363104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1187,01,lh-inferiortemporal,0.11666666666666664,-0.6846531968814576,0.0,0.6871218245182216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
1188,01,lh-inferiortemporal,0.5416666666666667,0.08333333333333333,0.5,0.6822611160565686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,lh-inferiortemporal,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6734639118589023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,lh-inferiortemporal,0.29166666666666663,-0.375,0.3,0.7097962908586727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
1191,01,lh-inferiortemporal,0.3125,-0.4472135954999579,0.14285714285714288,0.6627675545701357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1192,01,lh-inferiortemporal,0.2592592592592593,-0.4403855060505442,0.2105263157894737,0.744967167008098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1193,01,lh-inferiortemporal,0.4583333333333333,0.08206099398622181,0.47058823529411764,0.6906109373237788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1194,01,lh-inferiortemporal,0.6041666666666667,0.0,0.3333333333333333,0.6420778699438684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1195,01,lh-inferiortemporal,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.6805710769821335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1196,01,lh-inferiortemporal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.671801167909387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1197,01,lh-inferiortemporal,0.45238095238095233,-0.06900655593423542,0.375,0.6888980628227728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,01,lh-inferiortemporal,0.41666666666666674,-0.2196969696969697,0.36363636363636365,0.7065143503334307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1199,01,lh-inferiortemporal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6642785875425163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1200,01,lh-inferiortemporal,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6606592331856189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,lh-inferiortemporal,0.5,-0.06546536707079773,0.16666666666666669,0.6484230239858823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
1202,01,lh-inferiortemporal,0.4833333333333333,0.09607689228305229,0.4444444444444445,0.6795454395257814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,lh-inferiortemporal,0.5076923076923078,-0.005128205128205128,0.46153846153846156,0.6879284646498414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,lh-inferiortemporal,0.4222222222222223,-0.08606629658238706,0.380952380952381,0.7172288469747107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
1205,01,lh-inferiortemporal,0.43333333333333335,-0.23570226039551584,0.0,0.6448362813024712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
1206,01,lh-inferiortemporal,0.6266666666666667,0.0,0.3076923076923077,0.6460025178078406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,lh-inferiortemporal,0.4916666666666667,-0.15096490996388545,0.3157894736842105,0.6732122274949474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1208,01,lh-inferiortemporal,0.3733333333333333,-0.11547005383792516,0.26666666666666666,0.6793350119908178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1209,01,lh-inferiortemporal,0.35833333333333334,-0.21452908258025827,0.3,0.7098739711181927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1210,01,lh-inferiortemporal,0.28888888888888886,-0.3927922024247863,0.2608695652173913,0.7190251245549133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,11
1211,01,lh-inferiortemporal,0.40952380952380946,-0.035634832254989916,0.3529411764705882,0.6804564224442103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,lh-inferiortemporal,0.5,-0.15504341823651058,0.3157894736842105,0.6812594913937393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1213,01,lh-inferiortemporal,0.4484848484848485,-0.03692744729379982,0.380952380952381,0.683971523507733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,6
1214,01,lh-inferiortemporal,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6580878441566231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,lh-inferiortemporal,0.5333333333333333,0.04364357804719848,0.4210526315789474,0.6788175701414075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1216,01,lh-inferiortemporal,0.4444444444444444,-0.2412090756622109,0.23529411764705885,0.6672725784513587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1217,01,lh-inferiortemporal,0.22222222222222227,-0.45226701686664544,0.11764705882352942,0.6894766043405334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1218,01,lh-inferiortemporal,0.52,0.1336306209562122,0.5517241379310344,0.7018820900215533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,01,lh-inferiortemporal,0.43333333333333335,-0.13074409009212268,0.3636363636363636,0.6945096998588919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1220,01,lh-inferiortemporal,0.2833333333333333,-0.3440511766019877,0.13333333333333333,0.6711712454827898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1221,01,lh-inferiortemporal,0.7200000000000001,0.4666666666666667,0.6,0.6425491597017962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1222,01,lh-inferiortemporal,0.2666666666666666,-0.4472135954999579,0.2,0.6863399842041596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
1223,01,lh-inferiortemporal,0.5416666666666667,0.3105295017040594,0.5333333333333333,0.6749528658358702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
1224,01,lh-inferiortemporal,0.4711111111111111,0.1336306209562122,0.5517241379310344,0.7147432860512524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1225,01,lh-inferiortemporal,0.45555555555555555,-0.18090680674665818,0.25,0.6820980966912048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1226,01,lh-inferiortemporal,0.44666666666666666,-0.0657951694959769,0.380952380952381,0.7063184470431024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1227,01,lh-inferiortemporal,0.45,-0.15096490996388545,0.3157894736842105,0.6904556800082812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1228,01,lh-inferiortemporal,0.6888888888888889,0.15504341823651058,0.42857142857142855,0.6433055907912305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,lh-inferiortemporal,0.5666666666666667,0.02151657414559676,0.2,0.6384128784025449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1230,01,lh-inferiortemporal,0.5916666666666667,0.09607689228305229,0.4444444444444445,0.6640737370576665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh-inferiortemporal,0.4,-0.058025885318565944,0.2857142857142857,0.6711541203181365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh-inferiortemporal,0.4606060606060606,0.05454545454545454,0.45454545454545453,0.7119432733725972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1233,01,lh-inferiortemporal,0.7166666666666667,0.16265001215808886,0.47058823529411764,0.6423880923116536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1234,01,lh-inferiortemporal,0.48000000000000004,-0.11547005383792516,0.26666666666666666,0.660996607332924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,01,lh-inferiortemporal,0.26666666666666666,-0.34641016151377546,0.13333333333333333,0.6873730172543173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,01,lh-inferiortemporal,0.52,0.09869275424396534,0.47619047619047616,0.6837420120651005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,lh-inferiortemporal,0.5222222222222221,0.03015113445777636,0.37499999999999994,0.667427503547217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1238,01,lh-inferiortemporal,0.3833333333333333,-0.2802242691589025,0.2857142857142857,0.6927538127957914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1239,01,lh-inferiortemporal,0.23333333333333334,-0.6833333333333333,0.10526315789473685,0.6889949132967051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,14
1240,01,lh-inferiortemporal,0.1111111111111111,-0.6693419514856722,0.09090909090909093,0.761094470878807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,12
1241,01,lh-inferiortemporal,0.43333333333333335,-0.15096490996388545,0.3157894736842105,0.6810945568060266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,lh-inferiortemporal,0.5333333333333333,-0.027216552697590865,0.28571428571428575,0.6531352032549994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1243,01,lh-inferiortemporal,0.30666666666666664,-0.4061811972299616,0.12500000000000003,0.6746275834642914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1244,01,lh-inferiortemporal,0.5523809523809524,0.02706659809803834,0.375,0.6704888317463938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1245,01,lh-inferiortemporal,0.4857142857142857,-0.09759000729485331,0.33333333333333326,0.6651827559204943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,lh-inferiortemporal,0.406060606060606,-0.2606060606060606,0.2727272727272727,0.7056067872658096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,8
1247,01,lh-inferiortemporal,0.4888888888888889,-0.18090680674665818,0.25,0.6730011887104583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-inferiortemporal,0.42666666666666664,-0.23570226039551584,0.15384615384615385,0.6682529560917039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1249,01,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6421764665422172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1250,01,lh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.7439408945319028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1251,01,lh-inferiortemporal,0.5256410256410257,0.1207011373963169,0.5714285714285714,0.7345647451301613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1252,01,lh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.7643683585977068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6329166520581898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6643723926225296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh-inferiortemporal,0.5625,-0.125,0.42857142857142855,0.7015434140330784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,lh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7098815201860023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1257,01,lh-inferiortemporal,0.4583333333333333,0.0,0.5333333333333333,0.7337670607169721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1258,01,lh-inferiortemporal,0.42592592592592593,-0.05455447255899809,0.5,0.7631836432801944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1259,01,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.732252626368894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1260,01,lh-inferiortemporal,0.4444444444444444,0.0,0.5,0.7196476075182074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1261,01,lh-inferiortemporal,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7170172121981465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1262,01,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6834107060596375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1263,01,lh-inferiortemporal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7132565174485682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1264,01,lh-inferiortemporal,0.47222222222222227,0.0,0.5,0.703766074479736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1265,01,lh-inferiortemporal,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.7376607893416139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1266,01,lh-inferiortemporal,0.47777777777777775,0.09128709291752768,0.6666666666666665,0.7545420030264673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1267,01,lh-inferiortemporal,0.45,-0.2,0.37499999999999994,0.7474697396872871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,01,lh-inferiortemporal,0.25,-0.25,0.25,0.7296574273079012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6696537963731835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7159735545476971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1271,01,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7284091752840788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-inferiortemporal,0.5555555555555556,-0.03015113445777636,0.56,0.7598333452469913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1273,01,lh-inferiortemporal,0.6111111111111112,0.0,0.4,0.6904169933175845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1274,01,lh-inferiortemporal,0.5166666666666666,0.0,0.5555555555555556,0.7281201343085821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1275,01,lh-inferiortemporal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7258856961993575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1276,01,lh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6735784318339019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6458303569307406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.7000964176074133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7124594257234996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh-inferiortemporal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7364234063839503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
