fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1184,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8755356077267802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6036787932193072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6248181237223871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7052427445877368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1188,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.8268254475321217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-pericalcarine,0.0,0.0,0.0,0.9876702368089729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-pericalcarine,0.0,0.0,0.0,0.8706720239632232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1191,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.8855404511709906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7224241054171443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5720822419336822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-pericalcarine,0.25,0.25,0.4,0.846513570091512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.790258496294364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-pericalcarine,0.5,0.0,0.0,0.5560490210111562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.9726279228620427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1198,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.8269592861173328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-pericalcarine,0.25,0.25,0.4,0.6828003853964069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh-pericalcarine,0.0,0.0,0.0,1.0058588382976186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1201,01,lh-pericalcarine,0.5,0.0,0.0,0.6816532611483753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5600266922138886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7765296573789847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1204,01,lh-pericalcarine,0.0,0.0,0.0,0.8628024359344686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7895988090292123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,lh-pericalcarine,0.5,0.25,0.4,0.6573035510575455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.7905157699663778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6586412192402289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-pericalcarine,0.0,0.0,0.0,0.9543947408449309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,01,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.9629614822858389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1211,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7005253173921878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh-pericalcarine,0.0,0.0,0.0,1.0005926673837044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1213,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.944390017900816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7528836732696446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1215,01,lh-pericalcarine,0.0,0.0,0.0,0.8453912146643825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6105786595393571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-pericalcarine,0.0,0.0,0.0,0.9133477438200114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1218,01,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.6686236066623683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,01,lh-pericalcarine,1.0,0.0,0.0,0.5093701041512316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6693865926646831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-pericalcarine,0.0,0.0,0.0,0.9253238867863379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5844655670652232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.7230879819067545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,01,lh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7796466348644019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh-pericalcarine,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.890232760058749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,01,lh-pericalcarine,0.2777777777777778,-0.43033148291193524,0.0,0.8529923020847057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1227,01,lh-pericalcarine,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.8475437649486696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7146466819275323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1229,01,lh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7575764331582808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,01,lh-pericalcarine,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.8090504540512405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1231,01,lh-pericalcarine,0.18518518518518517,-0.5773502691896257,0.0,0.9106140847432772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1232,01,lh-pericalcarine,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.7631494565976136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,lh-pericalcarine,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.7341142763190415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1234,01,lh-pericalcarine,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6527702257963587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1235,01,lh-pericalcarine,0.5185185185185185,0.16666666666666666,0.5,0.7538378539154035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7963856746111041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1237,01,lh-pericalcarine,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.8564485758523671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1238,01,lh-pericalcarine,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.9879971438428184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1239,01,lh-pericalcarine,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.7180628098319999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,lh-pericalcarine,0.6296296296296297,0.0,0.28571428571428575,0.8158174154503034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh-pericalcarine,0.5277777777777778,0.05143444998736397,0.4,0.7719900877726735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1242,01,lh-pericalcarine,0.4814814814814815,0.0,0.28571428571428575,0.8114005792686246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,01,lh-pericalcarine,0.8888888888888888,0.24056261216234406,0.4,0.7797964689021033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1244,01,lh-pericalcarine,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.8167604698337921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,01,lh-pericalcarine,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.8134790591815468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1246,01,lh-pericalcarine,0.5555555555555556,0.05143444998736397,0.4,0.8354728162547206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1247,01,lh-pericalcarine,0.37037037037037035,-0.09759000729485331,0.25,0.8461219726046103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,lh-pericalcarine,0.5555555555555556,-0.24056261216234406,0.2,0.7515984658014129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1249,01,lh-pericalcarine,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7008465083668534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,lh-pericalcarine,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.7224694997360069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.8353547684174878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
1252,01,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7552217289345111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1253,01,lh-pericalcarine,0.5833333333333333,0.05143444998736397,0.4,0.7176869612152157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,01,lh-pericalcarine,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.8455218898531361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1255,01,lh-pericalcarine,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.718785788988964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1256,01,lh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7324782469285067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,lh-pericalcarine,0.4305555555555556,0.05555555555555555,0.5,0.7670379763912639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7790505590780668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh-pericalcarine,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.7693483235584921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,lh-pericalcarine,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.8425572602863343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1261,01,lh-pericalcarine,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7501296341483614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7713217968109557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7143237666293162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,lh-pericalcarine,0.3888888888888889,-0.28867513459481287,0.1818181818181818,0.7746499234233849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
1265,01,lh-pericalcarine,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.6955968287761061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,lh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.8065266060748361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1267,01,lh-pericalcarine,0.8518518518518519,0.29277002188455997,0.5,0.637660238683715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1268,01,lh-pericalcarine,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.883038014674241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1269,01,lh-pericalcarine,0.7037037037037037,0.0,0.28571428571428575,0.7009975861901164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1270,01,lh-pericalcarine,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.7129327384330275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1271,01,lh-pericalcarine,0.3181818181818181,-0.29012942659282975,0.26666666666666666,0.7800588608480233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,lh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7762331467128765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1273,01,lh-pericalcarine,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6920743766199531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1274,01,lh-pericalcarine,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7088861559950858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,lh-pericalcarine,0.6363636363636364,-0.025949964805384102,0.25,0.6840896569062201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,lh-pericalcarine,0.6,0.12727272727272726,0.4000000000000001,0.701068908913146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1277,01,lh-pericalcarine,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.7456240638669811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1278,01,lh-pericalcarine,0.3333333333333333,-0.17407765595569785,0.2,0.700297220096177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1279,01,lh-pericalcarine,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6396143594386637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,lh-pericalcarine,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6513699953900649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,lh-pericalcarine,0.6515151515151515,0.3337119062359573,0.5454545454545454,0.6668807563830844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1282,01,lh-pericalcarine,0.6969696969696969,0.3337119062359573,0.5454545454545454,0.6379152249887522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1283,01,lh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.7031575337322366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1284,01,lh-pericalcarine,0.39772727272727276,-0.07954545454545454,0.375,0.7781413423245338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1285,01,lh-pericalcarine,0.4,-0.13483997249264842,0.3076923076923077,0.7386753175141989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,lh-pericalcarine,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6793255049689275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1287,01,lh-pericalcarine,0.5151515151515151,-0.025949964805384102,0.25,0.7629823892707845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,lh-pericalcarine,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6207484162122594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1289,01,lh-pericalcarine,0.696969696969697,0.055048188256318034,0.28571428571428575,0.6260536145862287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1290,01,lh-pericalcarine,0.8636363636363636,0.27247463045653303,0.4,0.6834017160688421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1291,01,lh-pericalcarine,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7256422722249263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,01,lh-pericalcarine,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7200793576228525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,lh-pericalcarine,0.8863636363636364,0.533001790889026,0.6666666666666665,0.6141184057979445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1294,01,lh-pericalcarine,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.7317915562342975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1295,01,lh-pericalcarine,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6579884942010276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,01,lh-pericalcarine,0.7402597402597403,0.5229975846277625,0.6666666666666666,0.612219714322866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,3,1
1297,01,lh-pericalcarine,0.6545454545454545,-0.034815531191139566,0.4,0.7069188182998889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,7
1298,01,lh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.696335972463851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,lh-pericalcarine,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.7945332298330842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,lh-pericalcarine,0.6363636363636364,0.12309149097933272,0.4,0.6982871818975764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh-pericalcarine,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7098370893998567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,lh-pericalcarine,0.6233766233766234,0.16116459280507606,0.4615384615384615,0.6629686146899476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1303,01,lh-pericalcarine,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.7014854023690336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1304,01,lh-pericalcarine,0.5113636363636364,0.13636363636363635,0.5,0.7377644947336636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1305,01,lh-pericalcarine,0.6103896103896104,0.11396057645963795,0.5,0.7210839593541309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1306,01,lh-pericalcarine,0.4696969696969697,-0.04351941398892446,0.4,0.7911991314708917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1307,01,lh-pericalcarine,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.7961151111480748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1308,01,lh-pericalcarine,0.5909090909090908,0.22727272727272727,0.5,0.7079122675030493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1309,01,lh-pericalcarine,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.7082351926547583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1310,01,lh-pericalcarine,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6816303773908976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1311,01,lh-pericalcarine,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.7531467817878666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1312,01,lh-pericalcarine,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6138156934656894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,01,lh-pericalcarine,0.9090909090909091,-0.09090909090909091,0.0,0.6345278048968724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,01,lh-pericalcarine,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6468238754867371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1315,01,lh-pericalcarine,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.7338370106095394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1316,01,lh-pericalcarine,0.6969696969696969,0.2842676218074806,0.4,0.6882023278769819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1317,01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.8248046111045403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,lh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,1.1060961197149692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1319,01,lh-pericalcarine,0.0,-0.8,0.0,1.1158759256802826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1320,01,lh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,1.1015926686076338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1321,01,lh-pericalcarine,0.17142857142857137,-0.6831300510639732,0.0,0.8704755304857441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,3
1322,01,lh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,1.1134848740764975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1323,01,lh-pericalcarine,0.32,-0.2,0.4000000000000001,0.9020214808837567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1324,01,lh-pericalcarine,0.19999999999999998,-0.6,0.0,0.9428018606388401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1325,01,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,1.0047503228118306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1326,01,lh-pericalcarine,0.48,-0.2,0.4000000000000001,0.7697801996585425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1327,01,lh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6920506689484243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.8717976826143353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1329,01,lh-pericalcarine,0.1333333333333333,-0.6708203932499369,0.0,0.9508605504873283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1330,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,1.0300263988627074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,lh-pericalcarine,0.024999999999999994,-0.8432740427115678,0.0,0.935851030758817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,4
1332,01,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,1.0522023382679888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,01,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.807280204314107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1334,01,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.9518222798890125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.868095700753824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,lh-pericalcarine,0.2666666666666666,-0.6,0.0,0.928954895195311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1337,01,lh-pericalcarine,0.8,0.3,0.5,0.7974792375757197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,lh-pericalcarine,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.8934879555376938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
1339,01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.9862582558387384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1340,01,lh-pericalcarine,0.3,-0.35,0.25,0.8156817078164157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1341,01,lh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,1.15452869442229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1342,01,lh-pericalcarine,0.5,0.0,0.0,0.9253720944506185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1343,01,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.8244472488966058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1344,01,lh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.8264072212074541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1345,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,1.0142209899452832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
