fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1065,01,rh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7034260893906817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1066,01,rh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.7546693110169226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1067,01,rh-inferiortemporal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7426408136696495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,rh-inferiortemporal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7627874204336761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,01,rh-inferiortemporal,0.4848484848484848,-0.04351941398892446,0.5263157894736842,0.7320715562219985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1070,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7066706185772222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1071,01,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6801096512369291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,01,rh-inferiortemporal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.8373882033029895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1073,01,rh-inferiortemporal,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7210749213018094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1074,01,rh-inferiortemporal,0.4666666666666667,0.03015113445777636,0.6153846153846153,0.7899125874078411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1075,01,rh-inferiortemporal,0.3666666666666667,-0.2,0.37499999999999994,0.8125903322726691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1076,01,rh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7634248830369662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1077,01,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6485655870011703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,01,rh-inferiortemporal,0.5833333333333333,0.0,0.5,0.6727816886246445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,01,rh-inferiortemporal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.8304722522272535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1080,01,rh-inferiortemporal,0.45555555555555555,-0.22360679774997896,0.36363636363636365,0.7997088762406038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1081,01,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.7145315390845083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1082,01,rh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6989010088216748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,rh-inferiortemporal,0.5416666666666667,-0.125,0.42857142857142855,0.6909677670752341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,rh-inferiortemporal,0.5277777777777779,0.0,0.4,0.7061047152585703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1085,01,rh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.6147218075121864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1086,01,rh-inferiortemporal,0.4375,-0.25819888974716115,0.3076923076923077,0.7480028498529763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1087,01,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7017739054228541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1088,01,rh-inferiortemporal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7164623934839979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1089,01,rh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7290298808334504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1090,01,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7097361463135156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1091,01,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7008101070045183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,rh-inferiortemporal,0.7,0.42289003161103106,0.7058823529411764,0.6516860920587932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1093,01,rh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6653248568670143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1094,01,rh-inferiortemporal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7883444347762174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1095,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6582638260040287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,rh-inferiortemporal,0.7407407407407407,0.4444444444444444,0.7777777777777778,0.6384929619649509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
1097,01,rh-inferiortemporal,0.3333333333333333,-0.125,0.42857142857142855,0.7865788146364479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,rh-inferiortemporal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6459118464327981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1099,01,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.7381948298631162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1100,01,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7278198897605365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,01,rh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7001659492516825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1102,01,rh-inferiortemporal,0.5909090909090909,-0.04351941398892446,0.5263157894736842,0.6960427455076506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1103,01,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6816036967005138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,01,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6779042791049369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,rh-inferiortemporal,0.5,0.0,0.0,0.6516465762577105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1106,01,rh-inferiortemporal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7310156780193044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,rh-inferiortemporal,0.6410256410256411,0.20254787341673333,0.608695652173913,0.6890868550959144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1108,01,rh-inferiortemporal,0.5308641975308642,0.3721042037676254,0.5714285714285714,0.7069610873364667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,1
1109,01,rh-inferiortemporal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.5734798751454184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6658001361630179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6702457395405405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1112,01,rh-inferiortemporal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.6591386502163745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh-inferiortemporal,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6483512830257118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,rh-inferiortemporal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6536633048353957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1115,01,rh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6761996603859874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1116,01,rh-inferiortemporal,0.5185185185185186,0.16666666666666666,0.5,0.7306250058882743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1117,01,rh-inferiortemporal,0.6060606060606061,0.21212121212121213,0.6,0.6996655294595936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1118,01,rh-inferiortemporal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6370388702175233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1119,01,rh-inferiortemporal,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6517777152282087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1120,01,rh-inferiortemporal,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.8134841920836536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1121,01,rh-inferiortemporal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6722138715968344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1122,01,rh-inferiortemporal,0.6148148148148148,0.25819888974716115,0.6666666666666665,0.7327303682843693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1123,01,rh-inferiortemporal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7290251726485565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,rh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6578723468774821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,01,rh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6419402513336979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1126,01,rh-inferiortemporal,0.462962962962963,0.0,0.3636363636363636,0.6749626645541741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1127,01,rh-inferiortemporal,0.2916666666666667,-0.4166666666666667,0.25,0.8269691761998802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1128,01,rh-inferiortemporal,0.362962962962963,-0.21821789023599236,0.4,0.7931996600288244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1129,01,rh-inferiortemporal,0.5370370370370371,0.16666666666666666,0.5,0.6911869382678495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,01,rh-inferiortemporal,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.695451302183826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1131,01,rh-inferiortemporal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6372440746328835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1132,01,rh-inferiortemporal,0.46296296296296297,-0.28867513459481287,0.1818181818181818,0.6760811937320774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1133,01,rh-inferiortemporal,0.7777777777777779,0.24056261216234406,0.4,0.5895511592600162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1134,01,rh-inferiortemporal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6844831423461681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,rh-inferiortemporal,0.7111111111111111,0.5185449728701348,0.6666666666666665,0.6281180918665886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1136,01,rh-inferiortemporal,0.6666666666666667,0.12309149097933272,0.5263157894736842,0.6691730334856263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1137,01,rh-inferiortemporal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.7046984712510413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6738070190656822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh-inferiortemporal,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.603984156440437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1140,01,rh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.631578947368421,0.6314893991491703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1141,01,rh-inferiortemporal,0.7592592592592593,0.5773502691896257,0.7272727272727272,0.6486857684484622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1142,01,rh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7137305168460664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,01,rh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6374201953047309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,rh-inferiortemporal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6553585525180387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1145,01,rh-inferiortemporal,0.43055555555555564,0.04351941398892446,0.42857142857142855,0.747765508527256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1146,01,rh-inferiortemporal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.7191257908464184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1147,01,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.665940614118273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,rh-inferiortemporal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7295607781223845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,01,rh-inferiortemporal,0.380952380952381,-0.42289003161103106,0.15384615384615383,0.7147960793997423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1150,01,rh-inferiortemporal,0.707070707070707,0.30151134457776363,0.6666666666666666,0.6746143104088882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1151,01,rh-inferiortemporal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6519648602854732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1152,01,rh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6329377654375247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1153,01,rh-inferiortemporal,0.4583333333333333,-0.11322770341445956,0.0,0.673102559699461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
1154,01,rh-inferiortemporal,0.3229166666666667,-0.47075654176200415,0.2857142857142857,0.7624113167715695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,10
1155,01,rh-inferiortemporal,0.5256410256410257,0.045162230233094555,0.4999999999999999,0.7064059071756763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,01,rh-inferiortemporal,0.4074074074074074,-0.24771684715343112,0.3157894736842105,0.7130529694213467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,rh-inferiortemporal,0.5416666666666666,-0.19364916731037085,0.16666666666666669,0.6398456655523639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
1158,01,rh-inferiortemporal,0.36666666666666664,-0.42600643361512924,0.14285714285714285,0.7095513592912992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1159,01,rh-inferiortemporal,0.2604166666666667,-0.408248290463863,0.22222222222222224,0.7619342814718151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1160,01,rh-inferiortemporal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6623605557319089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,rh-inferiortemporal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.7037135414712576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,rh-inferiortemporal,0.49999999999999994,0.027777777777777776,0.4444444444444444,0.6981769311765631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,rh-inferiortemporal,0.1785714285714286,-0.5060480768510598,0.125,0.7530767078593827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1164,01,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.7325212123128778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1165,01,rh-inferiortemporal,0.5681818181818182,0.21374668579336073,0.5714285714285713,0.6886212397261162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1166,01,rh-inferiortemporal,0.03333333333333335,-0.7715167498104596,0.0,0.7512309432966839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
1167,01,rh-inferiortemporal,0.638888888888889,0.3302891295379082,0.631578947368421,0.6661168532609593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
1168,01,rh-inferiortemporal,0.18055555555555555,-0.4714045207910316,0.13333333333333333,0.7567216654825749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1169,01,rh-inferiortemporal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.7186264804919188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,01,rh-inferiortemporal,0.36111111111111116,-0.25,0.3703703703703704,0.7613889161921553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1171,01,rh-inferiortemporal,0.35833333333333334,-0.18257418583505536,0.380952380952381,0.7457025481737816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
1172,01,rh-inferiortemporal,0.14583333333333334,-0.5091750772173156,0.0,0.7372588415020055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
1173,01,rh-inferiortemporal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.722500035500917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,01,rh-inferiortemporal,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.704072665687668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1175,01,rh-inferiortemporal,0.21875,-0.4923659639173309,0.2105263157894737,0.8091079803049535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
1176,01,rh-inferiortemporal,0.38333333333333336,-0.1,0.4444444444444445,0.7986063193125207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,rh-inferiortemporal,0.2777777777777778,-0.4029114820126901,0.23529411764705885,0.7505076694832049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1178,01,rh-inferiortemporal,0.7166666666666667,0.3544587784792833,0.631578947368421,0.6685465633411936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1179,01,rh-inferiortemporal,0.2604166666666667,-0.25,0.25,0.7818471093470156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1180,01,rh-inferiortemporal,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6607182138965038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1181,01,rh-inferiortemporal,0.9166666666666666,0.4166666666666667,0.5,0.604033093638168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1182,01,rh-inferiortemporal,0.33333333333333337,-0.12309149097933272,0.35294117647058826,0.7179866386603175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1183,01,rh-inferiortemporal,0.7000000000000001,0.43333333333333335,0.6,0.629379038856499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1184,01,rh-inferiortemporal,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7289769211449059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1185,01,rh-inferiortemporal,0.4375,0.08206099398622181,0.47058823529411764,0.6976575801727054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,rh-inferiortemporal,0.49999999999999994,-0.015430334996209192,0.3333333333333333,0.6686725525463323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,rh-inferiortemporal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6579068746165835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,rh-inferiortemporal,0.6749999999999999,0.4485426135725303,0.6666666666666665,0.6476449954197424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
1189,01,rh-inferiortemporal,0.6805555555555556,0.25,0.5,0.6598187519684217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1190,01,rh-inferiortemporal,0.2708333333333333,-0.408248290463863,0.22222222222222224,0.7827980565008759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1191,01,rh-inferiortemporal,0.5208333333333334,-0.14907119849998599,0.2,0.6679208706549271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,rh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6764582066555506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1193,01,rh-inferiortemporal,0.2916666666666667,-0.28721347895177635,0.3157894736842105,0.7577970752151887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1194,01,rh-inferiortemporal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.7077298074160449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh-inferiortemporal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6663937071924969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,rh-inferiortemporal,0.49999999999999994,0.09523809523809523,0.42857142857142855,0.6816555331372365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1197,01,rh-inferiortemporal,0.380952380952381,-0.2875273163926476,0.25,0.7035311472982041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,rh-inferiortemporal,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.7046338241720554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1199,01,rh-inferiortemporal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6561035606695317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,01,rh-inferiortemporal,0.48333333333333334,0.06356417261637282,0.3636363636363636,0.7083192972936084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1201,01,rh-inferiortemporal,0.4666666666666667,-0.09128709291752768,0.0,0.616728845383094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
1202,01,rh-inferiortemporal,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.6933611291481308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh-inferiortemporal,0.6923076923076923,0.35805743701971643,0.6666666666666666,0.6572575786711017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,5
1204,01,rh-inferiortemporal,0.6074074074074074,0.08606629658238706,0.4761904761904762,0.6522922911822753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1205,01,rh-inferiortemporal,0.8333333333333334,0.227866357593825,0.3333333333333333,0.5831121210003696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1206,01,rh-inferiortemporal,0.7866666666666666,0.37796447300922725,0.5454545454545454,0.5777366446239444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
1207,01,rh-inferiortemporal,0.5833333333333334,0.16265001215808886,0.47058823529411764,0.6546117712617445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
1208,01,rh-inferiortemporal,0.6,0.11547005383792516,0.4,0.641732292772047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1209,01,rh-inferiortemporal,0.6,-0.03178208630818641,0.4,0.6505367014356799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1210,01,rh-inferiortemporal,0.7851851851851852,0.3927922024247863,0.631578947368421,0.6121140878225302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1211,01,rh-inferiortemporal,0.5619047619047619,0.1619047619047619,0.42857142857142855,0.6577636249917523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
1212,01,rh-inferiortemporal,0.3666666666666667,-0.2412090756622109,0.23529411764705885,0.664208394344289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1213,01,rh-inferiortemporal,0.6484848484848484,0.28311042925246527,0.5714285714285713,0.6620610140532672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
1214,01,rh-inferiortemporal,0.5866666666666667,0.28867513459481287,0.4444444444444445,0.6153086246667596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
1215,01,rh-inferiortemporal,0.6666666666666667,0.3927922024247863,0.631578947368421,0.6442382445097327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1216,01,rh-inferiortemporal,0.4666666666666666,-0.15504341823651058,0.3157894736842105,0.6420779579190569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
1217,01,rh-inferiortemporal,0.7333333333333334,0.3721042037676254,0.5714285714285715,0.6192648949736679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1218,01,rh-inferiortemporal,0.5688888888888889,0.2672612419124244,0.6206896551724138,0.697153718988344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
1219,01,rh-inferiortemporal,0.5133333333333334,0.03268602252303067,0.45454545454545453,0.6737396695796205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
