fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,01,lh-ventrolateralPFC,0.6428571428571429,0.07142857142857142,0.5,0.6470475035589995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1037,01,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6744017957081601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1038,01,lh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.619544663901392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1039,01,lh-ventrolateralPFC,0.5510204081632653,-0.14907119849998599,0.3333333333333333,0.7038165854264825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1040,01,lh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5144000481965361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1041,01,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6237552752060914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,01,lh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7080357331325803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6623364542212069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1044,01,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6300325910928386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1045,01,lh-ventrolateralPFC,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.5952813872370415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1046,01,lh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6064093150545414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1047,01,lh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6475557890103721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1048,01,lh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.6857742339140227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,lh-ventrolateralPFC,0.7678571428571429,0.4642857142857143,0.75,0.5982523137822965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1050,01,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6014064952210266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1051,01,lh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6240922816118047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1052,01,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6536708163565683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1053,01,lh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5379033041780933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1054,01,lh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5550344613176419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1055,01,lh-ventrolateralPFC,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6856195469219002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1056,01,lh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6966969802300859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1057,01,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.8473537463204815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1058,01,lh-ventrolateralPFC,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5312986781213931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1059,01,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6270732658669977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1060,01,lh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6071413379366971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1061,01,lh-ventrolateralPFC,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5681816439300607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1062,01,lh-ventrolateralPFC,0.7142857142857142,0.3142857142857143,0.6,0.6369015921409868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6376540938702087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1064,01,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.710572620588174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1065,01,lh-ventrolateralPFC,0.4642857142857143,-0.17857142857142858,0.25,0.7383053486285724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1066,01,lh-ventrolateralPFC,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8691987149281242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1067,01,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7710088455748184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,lh-ventrolateralPFC,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6785908041775325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,lh-ventrolateralPFC,0.5,0.07142857142857142,0.5333333333333333,0.7362141458291738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1070,01,lh-ventrolateralPFC,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7253038699877037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1071,01,lh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6436759310071156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1072,01,lh-ventrolateralPFC,0.5102040816326531,0.0,0.4615384615384615,0.7163611867535057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,01,lh-ventrolateralPFC,0.738095238095238,0.21957751641341997,0.5454545454545454,0.583071571113148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,01,lh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6454570563923042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7617769722822547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,lh-ventrolateralPFC,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6302249598574291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1077,01,lh-ventrolateralPFC,0.5857142857142856,0.21428571428571427,0.588235294117647,0.7999974979771887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1078,01,lh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.564668644522175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1079,01,lh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5635408747135613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1080,01,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7333556320628826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1081,01,lh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5490241426123863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1082,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5949179729776807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,01,lh-ventrolateralPFC,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6242579221517519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.63459046291684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7002033485583528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1086,01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7341179251793145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1087,01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7066782455225726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,lh-ventrolateralPFC,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7206179257753266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6846396756891278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1090,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5466129149826118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6798293233701774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,lh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6015054389773776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1093,01,lh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5070381278081494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1094,01,lh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.614750917375228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1095,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.5882434628604484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,01,lh-ventrolateralPFC,0.625,0.18446619684315546,0.5,0.7306301943657995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1097,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6194467249796908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,lh-ventrolateralPFC,0.8,0.6571428571428571,0.8571428571428571,0.6352785096288479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1099,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7740092972189578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,lh-ventrolateralPFC,0.8500000000000001,0.55,0.75,0.5734127577057283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1101,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5502342383993075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6364031753493035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1103,01,lh-ventrolateralPFC,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5073464736209538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1104,01,lh-ventrolateralPFC,0.6799999999999999,0.2,0.6,0.7657724448133472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1105,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6363718921547539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6462888222037743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.5828262884721046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,lh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.4916605668408378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1109,01,lh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.5395397568204253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1110,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7311504373775004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1111,01,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.8338091303382512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1112,01,lh-ventrolateralPFC,0.49999999999999994,0.1,0.5,0.8071926048966966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.914124310190959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,lh-ventrolateralPFC,0.6857142857142857,0.50709255283711,0.7692307692307692,0.7590268250545381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6956997192296384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1116,01,lh-ventrolateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.6918244104783836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,01,lh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6757033555393205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.7258177093007435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,lh-ventrolateralPFC,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6887228592161274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,01,lh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.5506630456800488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1121,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.5947746055535221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.8402282107730213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6139937857026919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1124,01,lh-ventrolateralPFC,0.66,0.37796447300922725,0.7058823529411764,0.7411269683733682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.7388558619628451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5400607672939797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,lh-ventrolateralPFC,0.6,0.2,0.6,0.710244787667584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1128,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5542120675649731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7639369988619661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7009802453620478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,lh-ventrolateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.7674089575396756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,01,lh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.9196839272333689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,01,lh-ventrolateralPFC,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.8102552565711884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1134,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.8209909724624678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.7928497559880967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.7406691605547404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6676276021821995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.700798603603051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.743877411556824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6636096998222631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,lh-ventrolateralPFC,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7861408418984691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1142,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8118883494408683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7440400565661421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,lh-ventrolateralPFC,0.6,0.2,0.6,0.6650612585883601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1145,01,lh-ventrolateralPFC,0.34285714285714286,-0.02857142857142857,0.5714285714285714,0.8387135688440749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
1146,01,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8183141428091598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1147,01,lh-ventrolateralPFC,0.6,-0.15811388300841897,0.28571428571428575,0.7136480399865031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6053374426125615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,lh-ventrolateralPFC,0.5,-0.4,0.0,0.7338150306521822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1150,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.7192328167820148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh-ventrolateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.888973884944847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1152,01,lh-ventrolateralPFC,0.6,0.35,0.6666666666666665,0.756066753683239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1153,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6778542445041151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,01,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7060263796375372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,lh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.565106010735175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1156,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7157668983710022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7603043786911922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1158,01,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.9170820814663774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1159,01,lh-ventrolateralPFC,0.45,-0.15811388300841897,0.28571428571428575,0.8301706941139197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,01,lh-ventrolateralPFC,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.9959563039634384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1161,01,lh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7798454924934793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,lh-ventrolateralPFC,0.5333333333333332,0.1,0.5454545454545454,0.7095369573772323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1163,01,lh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.8319014061932981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6816961685956601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,lh-ventrolateralPFC,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.8043391329477362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1166,01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6651903433222665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.583822527194341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6561888142924596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,lh-ventrolateralPFC,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.885873834864595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,01,lh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.8695086280590142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1171,01,lh-ventrolateralPFC,0.54,0.0,0.5,0.7934391505447563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.8747451746955767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.686929826267184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7687104241027851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6789004767672349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5787042044300775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1177,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6050422353268902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1178,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6540640469086464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.8371698747258568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.8122535996994892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.3960342147588113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6485118783085745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7519390201385925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6358708761389904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6410965338532707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6830164886659125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5971256997707384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.58034407629901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6484290047565248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.6613717387692016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.569404666913785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6733713984736447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
