fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1126,01,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.5570462272632464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1127,01,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.644980694853676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-superiorfrontal,0.75,0.5291502622129182,0.8235294117647058,0.5395833745848245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,01,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5190639043031388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.5815000187100093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6188230213595356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1132,01,rh-superiorfrontal,0.3125,-0.125,0.45454545454545453,0.724527562042188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
1133,01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6248753113589331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-superiorfrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.715342099881287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,rh-superiorfrontal,0.5,0.0,0.0,0.788230329324772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6541446939653837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6719215918655711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1138,01,rh-superiorfrontal,0.375,-0.12171612389003691,0.47058823529411764,0.5625886320838681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.5799775275771658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7498467580919197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6087884474224424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7009632084709502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-superiorfrontal,0.1875,-0.375,0.2,0.7450888298062075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
1144,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6131458950933879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6298909024582923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1146,01,rh-superiorfrontal,1.0,0.0,0.0,0.8113620417301833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5668313563266517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6509980052515505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1149,01,rh-superiorfrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5217515270129653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh-superiorfrontal,0.5,0.31622776601683794,0.5714285714285715,0.5500782575484594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-superiorfrontal,0.8909090909090909,0.674199862463242,0.8421052631578948,0.4932112065240009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1152,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.47633027276796125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,rh-superiorfrontal,1.0,0.0,0.0,0.4944859698735025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-superiorfrontal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5218575484342096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,rh-superiorfrontal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5346135757646409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1156,01,rh-superiorfrontal,0.9,0.5773502691896257,0.8421052631578948,0.562092070830967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.44244716859850364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-superiorfrontal,0.92,0.7559289460184545,0.888888888888889,0.5600490231606543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5459070258231276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1160,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.5090231733614086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,rh-superiorfrontal,0.92,0.6,0.8000000000000002,0.5584833830129872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.49467540811388405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,rh-superiorfrontal,1.0,0.0,0.0,0.5358252966933308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-superiorfrontal,0.85,0.6085806194501846,0.8,0.5577271007215493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
1165,01,rh-superiorfrontal,0.9,0.3,0.5,0.5599397273936224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-superiorfrontal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5499172964003443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1167,01,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5196053066681995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,rh-superiorfrontal,0.8,-0.2,0.0,0.5361015217684371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,rh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5233060650323031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1170,01,rh-superiorfrontal,0.95,0.7715167498104596,0.9090909090909091,0.4698342696599864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,rh-superiorfrontal,0.9833333333333334,0.7715167498104596,0.9090909090909091,0.4841934348803007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,rh-superiorfrontal,1.0,0.8333333333333334,0.9090909090909091,0.4559232686501536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,rh-superiorfrontal,0.9,0.6900655593423543,0.8,0.522579375384536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1174,01,rh-superiorfrontal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.47567552167789245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.4485657983521911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1176,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.449071084761667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-superiorfrontal,0.925,0.7319250547113999,0.8571428571428571,0.5183680553739098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,rh-superiorfrontal,0.825,0.4823819106188661,0.8275862068965517,0.6279378935625994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.47968261638497645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-superiorfrontal,0.7777777777777778,0.25819888974716115,0.7058823529411765,0.5712530910205286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1181,01,rh-superiorfrontal,0.8,0.3,0.5,0.5196976562679306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.4751077745329543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.5280323893911144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1184,01,rh-superiorfrontal,1.0,0.8740073734751262,0.9565217391304348,0.475890278846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,11,1,0
1185,01,rh-superiorfrontal,1.0,0.816496580927726,0.888888888888889,0.46765645471269596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-superiorfrontal,0.9,0.55,0.75,0.5360091639181785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1187,01,rh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4926277190275705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.516784438236003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh-superiorfrontal,0.9,0.675,0.875,0.5665881426505385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1190,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.4993535088124561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1191,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.5124032425971766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,rh-superiorfrontal,1.0,0.0,0.0,0.49410390600476983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-superiorfrontal,0.88,0.6614378277661477,0.8235294117647058,0.49915443049701513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1194,01,rh-superiorfrontal,1.0,0.7905694150420948,0.8571428571428571,0.49301565766493227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,rh-superiorfrontal,1.0,0.8451542547285166,0.923076923076923,0.4464289797796072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1196,01,rh-superiorfrontal,1.0,0.8660254037844386,0.9473684210526316,0.4674510893763612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1197,01,rh-superiorfrontal,0.7636363636363637,0.49265895172303803,0.7999999999999999,0.5591871556505459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.5963670446528643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1199,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6753386291251852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,rh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6113808114794719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-superiorfrontal,0.7111111111111111,0.4472135954999579,0.75,0.612893909507736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh-superiorfrontal,0.66,0.37796447300922725,0.7058823529411764,0.6083193934267472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1203,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5511769411080545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,rh-superiorfrontal,0.7,0.28867513459481287,0.625,0.5932123824316915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1205,01,rh-superiorfrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6182134703678702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6148004550134677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6800778974657073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.5878939812214464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6992532140047357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-superiorfrontal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6391091115195459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7169387504015189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1212,01,rh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.614458155501776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6177664922706536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7187091369705326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.626220814761737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1216,01,rh-superiorfrontal,0.8,0.5092010548749033,0.8181818181818182,0.529589552534654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-superiorfrontal,0.8,0.5092010548749033,0.8181818181818182,0.5457337100916131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1218,01,rh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5400026816121003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1219,01,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6053413508075566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,01,rh-superiorfrontal,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.5476952632336534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1221,01,rh-superiorfrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5412507050617027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1222,01,rh-superiorfrontal,0.9,0.55,0.75,0.582539928735701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1223,01,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.6066332430725285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,rh-superiorfrontal,0.6625,0.3091410387156351,0.6923076923076923,0.6500781938628712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,1
1225,01,rh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.5845622021852157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,rh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6476751291204845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1227,01,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.6605516138328825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1228,01,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6120906449761792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.614774560330974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1230,01,rh-superiorfrontal,0.8333333333333333,0.6038596398555418,0.8695652173913043,0.5439111705117158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1231,01,rh-superiorfrontal,0.88,0.408248290463863,0.6666666666666665,0.5775061937296451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,rh-superiorfrontal,0.65,0.1,0.5,0.6714185625458763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5804957035173762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6443468840430655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1235,01,rh-superiorfrontal,0.6,-0.025,0.4615384615384615,0.6496837408309559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1236,01,rh-superiorfrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5909241363886686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1237,01,rh-superiorfrontal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.606022027982401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1238,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6793813815980396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh-superiorfrontal,0.74,0.472455591261534,0.7777777777777777,0.5680216922605363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,rh-superiorfrontal,0.8,0.55,0.75,0.5972500282265693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1241,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5368092565835436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1242,01,rh-superiorfrontal,0.82,0.472455591261534,0.7777777777777777,0.5331741873014569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1243,01,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5861491686763429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
1244,01,rh-superiorfrontal,0.25,0.25,0.4,0.627126032598237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,rh-superiorfrontal,0.0,0.0,0.0,0.9492356866684298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6408446146182242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1247,01,rh-superiorfrontal,0.0,0.0,0.0,0.6431292285807972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1248,01,rh-superiorfrontal,0.0,0.0,0.0,0.6656625357419018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1249,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.530496193099789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1250,01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.6335395786740636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1251,01,rh-superiorfrontal,0.0,0.0,0.0,0.6662008023523744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1252,01,rh-superiorfrontal,0.0,0.0,0.0,0.6633420447695577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1253,01,rh-superiorfrontal,0.0,0.0,0.0,0.8314152088527359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1254,01,rh-superiorfrontal,0.0,0.0,0.0,0.6233140600952549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,rh-superiorfrontal,0.0,0.0,0.0,1.060793839668622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6779554125408982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-superiorfrontal,0.0,0.0,0.0,0.9559074852984413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-superiorfrontal,0.0,0.0,0.0,0.6836997393012482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1259,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6749844395747086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1260,01,rh-superiorfrontal,0.0,0.0,0.0,1.1383918939933555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-superiorfrontal,0.0,0.0,0.0,0.7233446781065441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1262,01,rh-superiorfrontal,0.25,0.15811388300841897,0.4,0.5192586967707814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,01,rh-superiorfrontal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5395362233445894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1264,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.5534205219823797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1265,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6568915427790252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-superiorfrontal,0.0,0.0,0.0,0.5464273623922626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5270415388158246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1268,01,rh-superiorfrontal,0.0,0.0,0.0,0.5721111772221856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.6598487961287675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1270,01,rh-superiorfrontal,0.0,0.0,0.0,0.7843320496799048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
1271,01,rh-superiorfrontal,0.5,0.25,0.4,0.6448310546217355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,rh-superiorfrontal,0.0,0.0,0.0,0.7302883736698299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1273,01,rh-superiorfrontal,0.5,0.0,0.0,0.8946200412578446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6962940322094833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-superiorfrontal,0.0,0.0,0.0,0.6734395312122581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1276,01,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5347797187655924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,rh-superiorfrontal,0.0,0.0,0.0,0.5959993639024855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1278,01,rh-superiorfrontal,0.0,0.0,0.0,0.7743213176382333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1279,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6176617025676789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7588541445453678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-superiorfrontal,0.0,0.0,0.0,0.7681952264818783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1282,01,rh-superiorfrontal,0.0,0.0,0.0,0.6028201831992841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1283,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.6342677952489335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1284,01,rh-superiorfrontal,0.0,0.0,0.0,0.9460702237481403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.5551253741693661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1286,01,rh-superiorfrontal,0.0,0.0,0.0,0.6661355197667347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1287,01,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5089142286912935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5586377683261083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1289,01,rh-superiorfrontal,0.787878787878788,0.5367394391967351,0.7999999999999999,0.5339502782542302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.5744290591062904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,01,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6463092785711286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,rh-superiorfrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.606961485093554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,01,rh-superiorfrontal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.5995052368352736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
1294,01,rh-superiorfrontal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6115655993051986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
