fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1000,01,rh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.5203831974669717,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.3451629765739815,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1002,01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.822573110853962,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.3444997522985355,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.725458711856604,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5150330556284782,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5213378029428297,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1007,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.550365026580673,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6834372436584146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.516047735935574,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1010,01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7000105749619469,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.42295854299268615,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1012,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.268552549922,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1013,01,rh-rostralmiddlefrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.42462908097970536,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.3732660098414255,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.38534409365617944,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.3228188183784076,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1017,01,rh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4096329458261316,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1018,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.3034801355509515,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1019,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.39792683602542817,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.3892541581768168,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1021,01,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5584597869144136,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1022,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3616249912351756,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.3137586306964864,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3352452692975415,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1025,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.37232308611871173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.5126681420242587,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.4147095158521701,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6947850524673612,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.39104768420809505,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.32480603516800455,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.44237564639343213,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.3745668130843493,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,rh-rostralmiddlefrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.4138234299552396,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1034,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.37620077984310685,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.3965005298384051,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.33974876126588466,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1037,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.3593507101097226,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1038,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.2751494317960852,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.4718313329530711,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1040,01,rh-rostralmiddlefrontal,0.71875,0.31622776601683794,0.6666666666666666,0.82189770374827,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1041,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.271984280618006,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3966881827036083,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1043,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.503152340028796,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.44383595246611457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4385655950898779,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.4873270702289597,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.2645322787459237,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6754136650960391,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.281566999856541,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.4971998677340122,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.42373182389444464,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1052,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.44549718680919237,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4635688389157624,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.38157574728339166,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.46003083150716867,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5753744761518382,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.3709616335681102,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.22618892511456226,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,rh-rostralmiddlefrontal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.4108904268918872,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1060,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.3586012229805467,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3486320348710525,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3160119445043547,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1063,01,rh-rostralmiddlefrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.39285389527045483,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.2949215046971811,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4127370936381778,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.38888690456973707,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5202680506393322,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.3435266344811188,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.30834539542629213,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.3273526648387326,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1071,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.34442829708335704,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-rostralmiddlefrontal,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.505664379359093,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1073,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.38902332164233144,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6449983162461573,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1075,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.37341663168365025,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.31017682688738785,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.42659817087119883,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1078,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.35721535655725706,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-rostralmiddlefrontal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.3947145594922082,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1080,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.34999960046454204,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.3815469395941427,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.3238193657420113,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3471575640021591,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1084,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.2700753879500336,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-rostralmiddlefrontal,0.875,0.5590169943749475,0.7692307692307693,0.4544440227216457,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,rh-rostralmiddlefrontal,0.8333333333333335,0.45643546458763845,0.7692307692307693,0.765016193825583,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1087,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.2707161276394944,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-rostralmiddlefrontal,0.888888888888889,0.5773502691896257,0.8,0.3814261969837869,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4511000816168195,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.3977670732636464,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4197375539126476,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.4590371458330224,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1093,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.2639439307347091,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6243879474640052,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1095,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.27917668389900996,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.46047763202497755,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4413428202632955,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4132761175844023,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4587746701424158,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.35338533747630774,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4373797265280569,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.5251984170843776,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.36825502453173087,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.23017057330233884,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,rh-rostralmiddlefrontal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.42501524797164036,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.39695747552919336,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.40118134028428526,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.3272446658130327,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,01,rh-rostralmiddlefrontal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4297022025097705,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.31665995724559554,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1111,01,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.4407243766688799,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.4027477723700707,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1113,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5621177799681311,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.3702543609622208,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.31238299320273155,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1116,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.33891501115072886,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.395307982932437,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.5209426790450298,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.4371546026357155,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.7075639086071321,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1121,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.42550652321514565,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3453433519132145,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.46183954659300847,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.3864758569158924,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,rh-rostralmiddlefrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.42603449825915074,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1126,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3815826997435864,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.40372793538207064,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.34730172553056504,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1129,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.36969524812267784,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1130,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.2776893761390175,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.47516737507659246,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1132,01,rh-rostralmiddlefrontal,0.6875,0.31622776601683794,0.6666666666666666,0.8183637022696066,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,0
1133,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.27960258348699335,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,rh-rostralmiddlefrontal,1.0,0.769800358919501,0.9411764705882353,0.403663440252898,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1135,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5244809429044045,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.45376584249518004,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.44324301273698424,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.46668939177340796,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1139,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.2806993799122627,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1140,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6797488873241777,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.29681190570275734,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,01,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.5168648414516133,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-rostralmiddlefrontal,0.875,0.5,0.7692307692307693,0.4521584522169809,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1144,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.46202707501320117,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4575030587330083,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.41057848045628376,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.45986904623020014,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1148,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5696985265042068,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.3669315882211777,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1150,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.24318180226831085,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,rh-rostralmiddlefrontal,0.9272727272727274,0.5945883900105632,0.7777777777777778,0.4211958773178096,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,0
1152,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3725891048024795,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.38769438784968013,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.328226170492622,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,rh-rostralmiddlefrontal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.41818907912434294,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1156,01,rh-rostralmiddlefrontal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3208438900853217,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,rh-rostralmiddlefrontal,0.88,0.6546536707079772,0.7499999999999999,0.3989329398426452,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,rh-rostralmiddlefrontal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.38891302214850065,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5190664421330239,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1160,01,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.37410972672755805,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.3444149243402247,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.3588379938641593,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3863474640180571,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-rostralmiddlefrontal,0.9166666666666667,0.7166666666666667,0.9166666666666666,0.48852937961525966,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1165,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.4191075317577771,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
