fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1210,01,rh-superiorparietal,0.3333333333333333,-0.1943250826893887,0.3,0.7001861277313234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,rh-superiorparietal,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.6714014232619878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh-superiorparietal,0.5666666666666667,0.03015113445777636,0.37499999999999994,0.6415372997703508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1213,01,rh-superiorparietal,0.37575757575757573,-0.3003124875651863,0.32,0.7064392017762725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
1214,01,rh-superiorparietal,0.4133333333333334,-0.17407765595569785,0.25000000000000006,0.6721233363424411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1215,01,rh-superiorparietal,0.3481481481481481,-0.43033148291193524,0.1904761904761905,0.6965410138814793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1216,01,rh-superiorparietal,0.24444444444444444,-0.5172935265326569,0.1111111111111111,0.7022610317061077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1217,01,rh-superiorparietal,0.34444444444444444,-0.3919647479510927,0.125,0.6832585086571648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
1218,01,rh-superiorparietal,0.39999999999999997,-0.1336306209562122,0.4137931034482759,0.736728263315038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1219,01,rh-superiorparietal,0.4133333333333334,-0.29417420270727607,0.2727272727272727,0.7060604687359185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
1220,01,rh-superiorparietal,0.24999999999999997,-0.408491223118783,0.125,0.6872526386006471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
1221,01,rh-superiorparietal,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6576577506308952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1222,01,rh-superiorparietal,0.5,-0.062017367294604234,0.28571428571428575,0.6587152237887617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1223,01,rh-superiorparietal,0.31666666666666665,-0.39727607885233013,0.2,0.7143684722639996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1224,01,rh-superiorparietal,0.4666666666666667,-0.06726727939963124,0.42857142857142855,0.7094636720727683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
1225,01,rh-superiorparietal,0.3222222222222222,-0.3042903097250923,0.2222222222222222,0.7182335073191134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1226,01,rh-superiorparietal,0.6466666666666667,0.16666666666666666,0.5,0.6616308582643975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,rh-superiorparietal,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.6813622652344545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1228,01,rh-superiorparietal,0.4555555555555556,-0.12171612389003691,0.26666666666666666,0.669765769912537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1229,01,rh-superiorparietal,0.7666666666666666,0.06546536707079773,0.22222222222222224,0.6192302711683956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1230,01,rh-superiorparietal,0.425,-0.2802242691589025,0.2857142857142857,0.696517186520589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1231,01,rh-superiorparietal,0.4133333333333334,-0.34641016151377546,0.13333333333333333,0.6689130501019074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1232,01,rh-superiorparietal,0.2,-0.5449492609130661,0.16666666666666669,0.730702715114763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,11
1233,01,rh-superiorparietal,0.44999999999999996,-0.15096490996388545,0.3157894736842105,0.6867507281469145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,rh-superiorparietal,0.6133333333333334,-0.058025885318565944,0.2857142857142857,0.6328351806280856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,rh-superiorparietal,0.7466666666666666,0.23570226039551584,0.4615384615384615,0.6392874648518945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1236,01,rh-superiorparietal,0.3466666666666667,-0.3595462477533374,0.2608695652173913,0.7037236378342621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,10
1237,01,rh-superiorparietal,0.2666666666666667,-0.3042903097250923,0.2222222222222222,0.7095228079987858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1238,01,rh-superiorparietal,0.29166666666666663,-0.2722178614686481,0.22222222222222224,0.7155298330189218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
1239,01,rh-superiorparietal,0.33333333333333337,-0.2857738033247041,0.14285714285714288,0.649852705874062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,01,rh-superiorparietal,0.34814814814814815,-0.25819888974716115,0.28571428571428575,0.6840795631382516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1241,01,rh-superiorparietal,0.6583333333333333,0.09607689228305229,0.4444444444444445,0.6512535228542273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1242,01,rh-superiorparietal,0.6333333333333333,0.027216552697590865,0.30769230769230765,0.6392389178799192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
1243,01,rh-superiorparietal,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.6493544251937006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,rh-superiorparietal,0.4952380952380952,-0.09759000729485331,0.33333333333333326,0.6847648091414179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,01,rh-superiorparietal,0.4380952380952381,-0.16035674514745463,0.3157894736842105,0.6716353868970889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
1246,01,rh-superiorparietal,0.37575757575757573,-0.16817499303650435,0.34782608695652173,0.7144245168990253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,01,rh-superiorparietal,0.4666666666666667,-0.12171612389003691,0.26666666666666666,0.6667739900891453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1248,01,rh-superiorparietal,0.4,-0.058025885318565944,0.2857142857142857,0.6773720050912186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1249,01,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5853056041397061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,rh-superiorparietal,0.8541666666666667,0.7083333333333334,0.875,0.6676343484180906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
1251,01,rh-superiorparietal,0.6666666666666667,0.4893451639269458,0.7826086956521738,0.7516107824790965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
1252,01,rh-superiorparietal,0.7037037037037037,0.49099025303098287,0.75,0.6995896531138813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1253,01,rh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6056810291868355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1254,01,rh-superiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6591813288351828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-superiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6955085996204494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1256,01,rh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6431518228802896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1257,01,rh-superiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6575414734541934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,01,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7220691307297931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,rh-superiorparietal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6619372991012578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1260,01,rh-superiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6944145050745267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,01,rh-superiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7336297405099582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,rh-superiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6058372625318947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
1263,01,rh-superiorparietal,0.7777777777777778,0.49099025303098287,0.75,0.7019709662770307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7019105048118819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1265,01,rh-superiorparietal,0.6111111111111112,0.0,0.4,0.6883097834992827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1266,01,rh-superiorparietal,0.5666666666666667,0.18090680674665818,0.64,0.7885836724709253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1267,01,rh-superiorparietal,0.65,0.42289003161103106,0.7058823529411764,0.7225592866663031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1268,01,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6741277179396624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6827012772993635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-superiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6878113687415857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1271,01,rh-superiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7335851789195746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1272,01,rh-superiorparietal,0.7222222222222222,0.18090680674665818,0.64,0.74702903758913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7080883256170902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1274,01,rh-superiorparietal,0.65,0.2581988897471611,0.6666666666666665,0.7253370457538189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,rh-superiorparietal,0.5625,0.0,0.5333333333333333,0.706839331424826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1276,01,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6848539357690925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,rh-superiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5649695091433549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1278,01,rh-superiorparietal,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7713427951441961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1279,01,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6624218160792189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,rh-superiorparietal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.768974340628527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,rh-superiorparietal,0.625,0.4166666666666667,0.75,0.6903151644099353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1282,01,rh-superiorparietal,0.8,0.26666666666666666,0.6,0.6426322371033809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1283,01,rh-superiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.638723495493628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,rh-superiorparietal,0.4833333333333333,0.16265001215808886,0.588235294117647,0.7318446581880114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,rh-superiorparietal,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7662121685085177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1286,01,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7821887470784328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6722265109109802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1288,01,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7236459957149568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,rh-superiorparietal,0.7291666666666667,0.4583333333333333,0.7142857142857143,0.6891813360990273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1290,01,rh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.6148090252485363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1291,01,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6555198140316288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1292,01,rh-superiorparietal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.707571546695039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1293,01,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7077639566775175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1294,01,rh-superiorparietal,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7702284909299312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,rh-superiorparietal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6882456530109361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1296,01,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6766922591211123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1297,01,rh-superiorparietal,0.8,0.3,0.5,0.605132897053296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1298,01,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.7133179867463407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1299,01,rh-superiorparietal,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.7452365958470974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
1300,01,rh-superiorparietal,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.721951083215678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6505406825556846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1302,01,rh-superiorparietal,0.76,0.2,0.6,0.6550045478414601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1303,01,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7069459738937169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6883823771226132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,rh-superiorparietal,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.6692802795792206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1306,01,rh-superiorparietal,0.6,0.04303314829119352,0.5333333333333333,0.729237679248536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1307,01,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.702052735192021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1308,01,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7143965777158241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,rh-superiorparietal,0.49090909090909096,-0.12727272727272726,0.37499999999999994,0.7517375090278645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
1310,01,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6664575543664432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1311,01,rh-superiorparietal,0.5333333333333333,0.37777777777777777,0.7777777777777778,0.7480312920358562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1312,01,rh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.7266642624197659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7165062496274219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-superiorparietal,0.5066666666666667,-0.12598815766974242,0.3809523809523809,0.7888589381153751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1315,01,rh-superiorparietal,0.66,0.0,0.5,0.7323264754674851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1316,01,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.679376388401236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1317,01,rh-superiorparietal,0.8,0.6,0.8000000000000002,0.6868660773544045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1318,01,rh-superiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6742800585841358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1319,01,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7635312620944188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,rh-superiorparietal,0.4666666666666667,0.11547005383792516,0.64,0.7772508490669352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7075901292525906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,rh-superiorparietal,0.52,0.0,0.5,0.7589338569449988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,rh-superiorparietal,0.6749999999999999,0.18446619684315546,0.5,0.7243960886159342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1324,01,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6914009081955856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6369697615764341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1326,01,rh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7320945514762863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,rh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6759126360236213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,rh-superiorparietal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7671224651774262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1329,01,rh-superiorparietal,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.7069163595869371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1330,01,rh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.6575101365264201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1331,01,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6294635477818111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,rh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.7556151085075274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1333,01,rh-superiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7745778858210876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1334,01,rh-superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7707122724845517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1335,01,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7071453926154133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1336,01,rh-superiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7308643080517411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,rh-superiorparietal,0.625,0.3,0.6153846153846154,0.7192118487567838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1338,01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6276456517463725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,rh-superiorparietal,0.72,0.2182178902359924,0.5,0.6354574348067746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,01,rh-superiorparietal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7102854341096824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7277449848634389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh-superiorparietal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7818322841995424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,rh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6935758645329663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,rh-superiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7280903010870182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1345,01,rh-superiorparietal,0.8125,0.375,0.5,0.6039570326353011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1346,01,rh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6860386326258455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,rh-superiorparietal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.7069219346317055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,rh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7102527278919041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1349,01,rh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6235835056522119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1350,01,rh-superiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6482216273881956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1351,01,rh-superiorparietal,0.671875,0.1259881576697424,0.5333333333333333,0.6781313664898337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1352,01,rh-superiorparietal,0.65,0.35,0.6,0.6549805287046822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,rh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6816264788749562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1354,01,rh-superiorparietal,0.36111111111111105,-0.04351941398892446,0.4,0.7514417890354629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1355,01,rh-superiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6545069379978419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1356,01,rh-superiorparietal,0.5416666666666667,-0.125,0.42857142857142855,0.6822377715295171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1357,01,rh-superiorparietal,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.7006991352711314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1358,01,rh-superiorparietal,0.5,0.025,0.4000000000000001,0.6672053881858677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6920234218925381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1360,01,rh-superiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.7248156019365416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1361,01,rh-superiorparietal,0.625,0.125,0.5,0.6689359912405042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1362,01,rh-superiorparietal,0.44166666666666665,0.15096490996388545,0.6153846153846153,0.8247737664606519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1363,01,rh-superiorparietal,0.4625,0.125,0.5555555555555556,0.7290427566557691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6572546636119564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1365,01,rh-superiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.6772150988960733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6995990724537171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1367,01,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7244330413228687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,rh-superiorparietal,0.5833333333333334,0.08807048459279793,0.56,0.7353832947569527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,rh-superiorparietal,0.5,0.125,0.5,0.7212473262277079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1370,01,rh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7193658032794478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
