fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1025,01,rh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6604842548936297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,01,rh-pericalcarine,0.6533333333333334,0.23028309323591914,0.6153846153846153,0.6936607044620829,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1027,01,rh-pericalcarine,0.63,0.30151134457776363,0.631578947368421,0.6851964458126788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1028,01,rh-pericalcarine,0.6,0.0,0.36363636363636365,0.6251223031290978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1029,01,rh-pericalcarine,0.8600000000000001,0.533001790889026,0.6666666666666665,0.5977563605595805,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1030,01,rh-pericalcarine,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6251008440987268,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1031,01,rh-pericalcarine,0.6000000000000001,0.20385887657505022,0.5333333333333333,0.6872875091821301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1032,01,rh-pericalcarine,0.6599999999999999,0.29417420270727607,0.6666666666666665,0.7210675658197768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1033,01,rh-pericalcarine,0.8,0.3578300267477955,0.6153846153846153,0.5917249014494624,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1034,01,rh-pericalcarine,0.8600000000000001,0.6123724356957946,0.7777777777777777,0.6107055910282735,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,1
1035,01,rh-pericalcarine,0.7499999999999999,0.4332001127219817,0.6666666666666666,0.6488251749471464,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1036,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6241874895268293,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1037,01,rh-pericalcarine,0.55,0.0,0.25,0.6032420454584302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1038,01,rh-pericalcarine,0.675,0.325,0.625,0.6532600442757368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1039,01,rh-pericalcarine,0.6,0.0,0.3636363636363636,0.6496127493008548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1040,01,rh-pericalcarine,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7437910255431086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1041,01,rh-pericalcarine,0.675,0.20385887657505022,0.5333333333333333,0.6579537232373771,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1042,01,rh-pericalcarine,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6582314278650147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1043,01,rh-pericalcarine,0.62,0.1,0.4000000000000001,0.6436844571745229,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1044,01,rh-pericalcarine,0.63,0.0,0.5,0.6775052817346048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1045,01,rh-pericalcarine,0.6666666666666667,0.2,0.5,0.6534187618553559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1046,01,rh-pericalcarine,0.55,0.1,0.5,0.6901643131176232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1047,01,rh-pericalcarine,0.825,0.3,0.5,0.5996744269250761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1048,01,rh-pericalcarine,0.6444444444444445,0.3680349649825889,0.6250000000000001,0.6769204815054735,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1049,01,rh-pericalcarine,0.6,0.1,0.5,0.6699711058936754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1050,01,rh-pericalcarine,0.6,0.0,0.36363636363636365,0.6181900450252111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1051,01,rh-pericalcarine,0.7,0.28867513459481287,0.5454545454545454,0.6101884034093354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1052,01,rh-pericalcarine,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6190303574125707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1053,01,rh-pericalcarine,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.6714932531361679,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1054,01,rh-pericalcarine,0.7909090909090909,0.5272727272727272,0.761904761904762,0.6444459332343306,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
1055,01,rh-pericalcarine,0.5333333333333332,0.0,0.42857142857142855,0.6575592551923259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1056,01,rh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.637998147641724,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6514680850760862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1058,01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7087479593900948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1059,01,rh-pericalcarine,0.6282051282051282,0.1207011373963169,0.5714285714285714,0.7272304698830826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1060,01,rh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.5,0.7344113222640604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1061,01,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.641667094367708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1062,01,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6958866559695074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1063,01,rh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.7230666730501358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1064,01,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6456786895348362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1065,01,rh-pericalcarine,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6782438565504593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1066,01,rh-pericalcarine,0.5370370370370371,-0.05455447255899809,0.5,0.7231905212322729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1067,01,rh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7076001609817643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1068,01,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6972067766994909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,01,rh-pericalcarine,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.7429192488762559,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1070,01,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6877572291287275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,rh-pericalcarine,0.7037037037037037,0.49099025303098287,0.75,0.696020272469367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1072,01,rh-pericalcarine,0.5277777777777779,0.0,0.5,0.6995513488313699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,01,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.714629896087588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1074,01,rh-pericalcarine,0.5444444444444445,0.18090680674665818,0.64,0.7487561288352041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1075,01,rh-pericalcarine,0.55,0.06666666666666667,0.5,0.7214820015831434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1076,01,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6928639029275173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1077,01,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6386063849291608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1078,01,rh-pericalcarine,0.6388888888888888,0.3535533905932738,0.6,0.6670384456921976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1079,01,rh-pericalcarine,0.5,0.0,0.5333333333333333,0.7564354525148875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1080,01,rh-pericalcarine,0.5111111111111112,-0.03015113445777636,0.56,0.7845102592196063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1081,01,rh-pericalcarine,0.7222222222222222,0.3535533905932738,0.6,0.6206981017287961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1082,01,rh-pericalcarine,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6557421079156052,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1083,01,rh-pericalcarine,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6946077632915338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1084,01,rh-pericalcarine,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6544367075083898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1085,01,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6376258429433239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1086,01,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7156816004265337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1087,01,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.7073713492436472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,rh-pericalcarine,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7762033044326001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1089,01,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7418074322934812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7395346878029666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1091,01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6788878232408403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1092,01,rh-pericalcarine,0.5666666666666667,0.0,0.5555555555555556,0.719471353496973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1093,01,rh-pericalcarine,0.638888888888889,0.3535533905932738,0.6,0.720455515521099,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1094,01,rh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.7466617623623758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.643675274200127,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,rh-pericalcarine,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7404374348870211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1097,01,rh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7269396059745793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6702345275590501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1099,01,rh-pericalcarine,0.6000000000000001,0.2608745973749754,0.5,0.6693118235370231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1100,01,rh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6545473427478529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,01,rh-pericalcarine,0.5,0.09759000729485333,0.5,0.7365086406637295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1102,01,rh-pericalcarine,0.696969696969697,0.36780617896031226,0.6666666666666665,0.689517951759444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1103,01,rh-pericalcarine,0.5277777777777779,0.0,0.5,0.7256054189311504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6708655967247785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1105,01,rh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,0.6545203391893899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1106,01,rh-pericalcarine,0.513888888888889,0.1690308509457033,0.5333333333333333,0.6978790917942174,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,01,rh-pericalcarine,0.49572649572649574,0.20254787341673333,0.608695652173913,0.7191383611257666,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1108,01,rh-pericalcarine,0.40740740740740744,0.0,0.4,0.7222441366670831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1109,01,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6354050071395233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1110,01,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6659988464049309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1111,01,rh-pericalcarine,0.4444444444444445,0.04351941398892446,0.42857142857142855,0.706607475251106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1112,01,rh-pericalcarine,0.7111111111111111,0.37777777777777777,0.6,0.6424154205993995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1113,01,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6914218194631271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,rh-pericalcarine,0.5185185185185186,0.0,0.47058823529411764,0.7093936068952552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,rh-pericalcarine,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6894277514951228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1116,01,rh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6837422654612998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1117,01,rh-pericalcarine,0.505050505050505,0.12309149097933272,0.5263157894736842,0.7197233052490138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
1118,01,rh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6763172472726611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,rh-pericalcarine,0.617283950617284,0.3333333333333333,0.6666666666666666,0.6788261546693426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1120,01,rh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.684301676238764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1121,01,rh-pericalcarine,0.4814814814814815,0.16666666666666666,0.5,0.695288256796353,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,rh-pericalcarine,0.5407407407407407,0.1943250826893887,0.6153846153846153,0.7192162376276574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1123,01,rh-pericalcarine,0.5,0.26666666666666666,0.631578947368421,0.7178111853944874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1124,01,rh-pericalcarine,0.4722222222222222,-0.08333333333333333,0.25,0.6748219569858006,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1125,01,rh-pericalcarine,0.7777777777777779,0.18856180831641267,0.4444444444444445,0.6305680266792791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1126,01,rh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.65513576006443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,01,rh-pericalcarine,0.4444444444444445,0.05555555555555555,0.5,0.7361096007721568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1128,01,rh-pericalcarine,0.4814814814814815,0.1943250826893887,0.6153846153846153,0.7575248353774943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1129,01,rh-pericalcarine,0.7037037037037037,0.43082021842766455,0.6,0.6298304132286419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1130,01,rh-pericalcarine,0.7,0.36666666666666664,0.7,0.6530706878395744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1131,01,rh-pericalcarine,0.638888888888889,0.4166666666666667,0.7058823529411765,0.67766584990955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,3
1132,01,rh-pericalcarine,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6534058917627567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1133,01,rh-pericalcarine,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6320057833822618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1134,01,rh-pericalcarine,0.5833333333333334,0.2916666666666667,0.625,0.6876326498012635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1135,01,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.7052440482643936,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,01,rh-pericalcarine,0.3636363636363636,-0.010101010101010102,0.5454545454545454,0.7901064019005354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1137,01,rh-pericalcarine,0.6388888888888888,0.2916666666666667,0.625,0.683333152053244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1138,01,rh-pericalcarine,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.7119407295507462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1139,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6642285376294922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1140,01,rh-pericalcarine,0.5222222222222223,0.19096396641051544,0.5,0.696360443724752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,2
1141,01,rh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.6881344298565663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,rh-pericalcarine,0.5,0.1690308509457033,0.5333333333333333,0.7198305879891798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1143,01,rh-pericalcarine,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.6373416684657034,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,rh-pericalcarine,0.4814814814814815,0.0,0.47058823529411764,0.736295656111552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh-pericalcarine,0.513888888888889,-0.05555555555555555,0.47058823529411764,0.6906394045008265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1146,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6556164217830381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,01,rh-pericalcarine,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6478168378643552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1148,01,rh-pericalcarine,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6543557450199076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1149,01,rh-pericalcarine,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7179022751799254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1150,01,rh-pericalcarine,0.6767676767676768,0.30151134457776363,0.6666666666666666,0.6769789959231776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1151,01,rh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.6919755876400264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1152,01,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6640159839364036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1153,01,rh-pericalcarine,0.33333333333333337,-0.40824829046386296,0.0,0.6389783849612088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,01,rh-pericalcarine,0.53125,0.08206099398622181,0.47058823529411764,0.6804004334061131,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1155,01,rh-pericalcarine,0.4935897435897436,0.045162230233094555,0.4999999999999999,0.716422783312264,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,01,rh-pericalcarine,0.4629629629629629,-0.31137618438976383,0.3636363636363637,0.6966504100370787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,9
1157,01,rh-pericalcarine,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.6197703773707763,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1158,01,rh-pericalcarine,0.5666666666666667,0.15,0.4000000000000001,0.6584682714829695,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,01,rh-pericalcarine,0.5,-0.041666666666666664,0.375,0.6856406439873273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1160,01,rh-pericalcarine,0.7000000000000001,0.43333333333333335,0.6,0.6263700850579862,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1161,01,rh-pericalcarine,0.59375,0.16666666666666666,0.5,0.6752497726045507,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,rh-pericalcarine,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6850781320324346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,01,rh-pericalcarine,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6747131492816297,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1164,01,rh-pericalcarine,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.678789732812183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,01,rh-pericalcarine,0.4242424242424243,-0.2196969696969697,0.36363636363636365,0.7089779189929211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
1166,01,rh-pericalcarine,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6672320886423468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,01,rh-pericalcarine,0.6111111111111112,0.31137618438976383,0.5882352941176471,0.6678910126697941,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1168,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6658749560710522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,01,rh-pericalcarine,0.513888888888889,0.0,0.4,0.6796803783604719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1170,01,rh-pericalcarine,0.5833333333333334,0.11602387022306429,0.5714285714285715,0.7071186446191761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,01,rh-pericalcarine,0.49166666666666664,0.08333333333333333,0.5,0.6974514332492078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,rh-pericalcarine,0.4375,-0.14907119849998599,0.2,0.6587014558552278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1173,01,rh-pericalcarine,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6285071558044268,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,rh-pericalcarine,0.625,0.25,0.5,0.6487716263163494,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1175,01,rh-pericalcarine,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6906863524256815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh-pericalcarine,0.4833333333333334,0.05,0.5185185185185186,0.7323561499853345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,rh-pericalcarine,0.7222222222222223,0.2357022603955158,0.5333333333333333,0.6161728756044743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1178,01,rh-pericalcarine,0.7416666666666667,0.26666666666666666,0.6,0.634206029059785,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1179,01,rh-pericalcarine,0.6458333333333334,0.375,0.625,0.6616153157545591,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1180,01,rh-pericalcarine,0.6944444444444444,0.25,0.5,0.6338762197365222,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1181,01,rh-pericalcarine,0.5416666666666667,-0.05892556509887897,0.2,0.6279090586674005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1182,01,rh-pericalcarine,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6697305588483433,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,rh-pericalcarine,0.45,-0.16735967034880075,0.2857142857142857,0.6697228778218286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,01,rh-pericalcarine,0.2803030303030303,-0.30303030303030304,0.34782608695652173,0.7581511879837255,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1185,01,rh-pericalcarine,0.46875,-0.2041241452319315,0.33333333333333326,0.674967890616388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1186,01,rh-pericalcarine,0.3666666666666667,-0.27774602993176545,0.16666666666666666,0.6824317798760791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1187,01,rh-pericalcarine,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.663156205521589,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1188,01,rh-pericalcarine,0.5416666666666667,-0.08333333333333333,0.45454545454545453,0.6837917991617968,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1189,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6781960839452422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1190,01,rh-pericalcarine,0.4375,0.08206099398622181,0.47058823529411764,0.7106374310005926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,01,rh-pericalcarine,0.7083333333333333,0.14907119849998599,0.4,0.6254229773242467,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,rh-pericalcarine,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.7037809874954011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,rh-pericalcarine,0.5104166666666667,-0.041666666666666664,0.375,0.6763679293127158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
