fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1008,01,lh-fusiform,1.0,0.0,0.0,0.5921059213783619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.35781529391325956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1010,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4988493522828789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.48404866337007724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1012,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.21911864898308703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1013,01,lh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.46947647012990773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1014,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.5355811250869483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-fusiform,1.0,0.0,0.0,0.6233904456622797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.35235551374774426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1017,01,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.37193112334539524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1018,01,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.38964884505346387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1019,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.40711367225828055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,lh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.520762127775812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1021,01,lh-fusiform,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7668805073603566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1022,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.4430675983223773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1023,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.39846581824623734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1024,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.4269631310310456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1025,01,lh-fusiform,0.5,0.0,0.0,0.6908239359198444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-fusiform,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5530849822118753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1027,01,lh-fusiform,0.5,0.0,0.0,0.6566123194835443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1028,01,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.5749655989916761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1029,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.39956676951507475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh-fusiform,1.0,0.0,0.0,0.5232727498318108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.633627526169087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh-fusiform,0.75,0.47140452079103173,0.8,0.4905976902673181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1033,01,lh-fusiform,0.7083333333333333,0.47140452079103173,0.8,0.5050025383353942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1034,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.34178170107050876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3792066875307646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1036,01,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.4530225643986759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1037,01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.56927262940205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1038,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.32964155456507765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.4234267563624291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,lh-fusiform,0.625,0.3535533905932738,0.72,0.7391479813821084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,0
1041,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3848023002219265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.5204976455722344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7478444314175141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1044,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.4425361182577082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6316054544863541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,lh-fusiform,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5262199280204785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1047,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.4493275601038237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1048,01,lh-fusiform,0.625,0.5,0.6666666666666666,0.8298226206444971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3218525510595758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.3804652774628792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.4722515179738503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1052,01,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5617592683147389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.44305093000280305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1054,01,lh-fusiform,1.0,0.0,0.0,0.5321221786168935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.36334463635873093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.46568340660610846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4873040911002722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.22937474989137266,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,lh-fusiform,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.41084913076067364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1060,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.4755768247158067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,lh-fusiform,1.0,0.0,0.0,0.47854020997298724,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.33312191866668883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-fusiform,0.888888888888889,0.5773502691896257,0.8,0.36279909970150354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.3817835795605361,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1065,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3595168232743143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-fusiform,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.470352276417042,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1067,01,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6784504051666866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.3769198889834751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3601202548464013,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.39818174832738035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5277757966851235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,lh-fusiform,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.5072512898325845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
1073,01,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5255308872537204,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-fusiform,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5361367114463746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1075,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.3479267288990598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh-fusiform,1.0,0.0,0.0,0.40941116563568236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.5763892897711584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,lh-fusiform,0.8333333333333334,0.5345224838248488,0.8,0.47191647072433046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,01,lh-fusiform,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.4541441987211898,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1080,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.32056713892588756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.35703559743327795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,lh-fusiform,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4252240380312457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5147332340799792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1084,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.2889495449640524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.3705956769344349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,lh-fusiform,0.75,0.3268602252303067,0.8275862068965517,0.7105074363388519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1087,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.3341964369819016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,lh-fusiform,0.7407407407407407,0.29277002188455997,0.75,0.5288954860968719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5928908391844046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1090,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.3776825451836598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5487272040110432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-fusiform,0.8333333333333334,0.5345224838248488,0.8,0.46565276989453086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,01,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3891439242425287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.702782976051461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.30258242394317436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.32393342644055473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.42321615792271783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5237673116004944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4207702178915814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,lh-fusiform,1.0,0.0,0.0,0.41673828577767474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,lh-fusiform,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3386143186757438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.41307145259972583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.43754052850535785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1104,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.22489762181964962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,lh-fusiform,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.3924012145100641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.41691919228202196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-fusiform,1.0,0.0,0.0,0.42169836719758164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.2952826248837568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,01,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.34178032335890945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
1110,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.34551194873034574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1111,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.3244756067225823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.46507061094488295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1113,01,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6972776001025226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.3411604266292098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1115,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.3120329119856732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.36301001819462064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1117,01,lh-fusiform,1.0,0.0,0.0,0.47735521657431773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.49744579365395303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.46776933905167095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.4950294410308991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1121,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.31397506497991456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1122,01,lh-fusiform,1.0,0.0,0.0,0.3149520088814433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5191327629622503,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh-fusiform,0.875,0.47140452079103173,0.8,0.46014504472640383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4339515259807725,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1126,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.2586541028530901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1127,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3042802159138313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1128,01,lh-fusiform,0.95,0.6324555320336759,0.888888888888889,0.4159088515719395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1129,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4981010777676596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.2270577012999093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.34549256640635084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1132,01,lh-fusiform,0.8125,0.3952847075210474,0.7692307692307693,0.7189792644051788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1133,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.27831187278388464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.4690931860350515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5978087477971481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.313006534201358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5342780692882997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1138,01,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.45954577940391267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1139,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.3803670998956366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-fusiform,0.75,0.5,0.6666666666666666,0.6717322885494491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.25869531018178216,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1142,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.2551515152414348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.40930289180847146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1144,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4935641018060053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.38665113815017516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh-fusiform,1.0,0.0,0.0,0.3193058672153765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.312710091139305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1148,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.37314348440454376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1149,01,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4164714972392557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1150,01,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.1852894369382737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,lh-fusiform,0.9636363636363637,0.7644707871564383,0.9,0.34807721418197696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3400922052423117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-fusiform,1.0,0.0,0.0,0.2773438157461993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.2597040510186061,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-fusiform,1.0,0.8606629658238705,0.9411764705882353,0.2817891299486865,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3027238529824074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.27186395678748015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.39676156563994086,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,lh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5723238866054069,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.2773803113938455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.2695399393274351,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.3099805335082058,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1163,01,lh-fusiform,1.0,0.0,0.0,0.30030529705061165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.44298384524582873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1165,01,lh-fusiform,0.9,0.3,0.5,0.32706306403827773,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.4380220078850879,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1167,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.2757063808296605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,lh-fusiform,1.0,0.0,0.0,0.2337148970901397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4062935956302886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1170,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.383940793790628,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,lh-fusiform,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.38175742046239486,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1172,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.23614056008271006,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.2666236642926927,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1174,01,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.370699267969662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4004217569933291,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1176,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.19803755091402608,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-fusiform,1.0,0.8539125638299666,0.9333333333333333,0.3131734886437015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1178,01,lh-fusiform,0.9375,0.5863019699779286,0.8148148148148148,0.6164366307849465,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,5,0
1179,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.23332213586818165,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-fusiform,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.3952266816955429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,lh-fusiform,0.9,0.3,0.5,0.4074535938175852,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.24550152492727711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.42216192461630214,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
