fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1716,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6778371979934511,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1717,01,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6988202076852679,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6849394043012844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1719,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6957904358453684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1720,01,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.72767146624235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,01,rh-inferiorparietal,1.0,0.0,0.0,0.6869219238303789,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.722394861681559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1723,01,rh-inferiorparietal,0.5,0.25,0.4,0.7045653881618635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6825981394316512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1725,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7050961772851968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1726,01,rh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6932859863614868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1727,01,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.6950295231925498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1728,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.712210586657066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1729,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6852679786540381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1730,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6958650685054941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1731,01,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7214127430263785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,01,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6797807674585478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,01,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7196032912644142,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1734,01,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6917619337783931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1735,01,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.6937421708367535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
1736,01,rh-inferiorparietal,1.0,0.0,0.0,0.6591153613196483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6795092632948713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1738,01,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6840849871473896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1739,01,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6922800430817998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh-inferiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7057242633433765,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1741,01,rh-inferiorparietal,0.33333333333333326,-0.4485426135725303,0.2,0.7041405052289922,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1742,01,rh-inferiorparietal,0.55,0.1,0.5,0.693061260199673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1743,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7076414702561935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1744,01,rh-inferiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6904224157797177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1745,01,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.7070521280668022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1746,01,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7123578906050059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1747,01,rh-inferiorparietal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7000119315579016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1748,01,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.704355539736563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1749,01,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7065483112795381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1750,01,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7101565555256805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1751,01,rh-inferiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.7048360736851534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1752,01,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.698660946106099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1753,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7007579181495863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,rh-inferiorparietal,0.3,-0.35,0.3076923076923077,0.7043862613952819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1755,01,rh-inferiorparietal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7113591923204698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1756,01,rh-inferiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.703101779659771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1757,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6946387638952022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,rh-inferiorparietal,0.35,-0.35,0.25,0.7079042219415463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,01,rh-inferiorparietal,0.19999999999999996,-0.6,0.0,0.7064380492254974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1760,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7051108816204675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,01,rh-inferiorparietal,0.4571428571428572,0.02857142857142857,0.5,0.6967168753546883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,01,rh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.6992506161790623,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1763,01,rh-inferiorparietal,0.35,-0.35,0.25,0.6951458385410163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1764,01,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.7126091504385763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1765,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7071151924782723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1766,01,rh-inferiorparietal,0.4285714285714285,0.02857142857142857,0.5,0.694457280699054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1767,01,rh-inferiorparietal,0.19999999999999996,-0.6546536707079772,0.0,0.7078807800594068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1768,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7033009083182117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1769,01,rh-inferiorparietal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.714681689882641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1770,01,rh-inferiorparietal,0.25,-0.35,0.25,0.7035408270412109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1771,01,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6875049729762178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,01,rh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.699610134355102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1773,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6877665412714032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,01,rh-inferiorparietal,0.625,0.09759000729485333,0.5714285714285715,0.6879157809492037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1775,01,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7044762732766862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1776,01,rh-inferiorparietal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6934613549525313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1777,01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6949303126258414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1778,01,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7079045448602105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1779,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7014557680803744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1780,01,rh-inferiorparietal,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7190323622074128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1781,01,rh-inferiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.6970768264375311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,rh-inferiorparietal,0.64,0.37796447300922725,0.7058823529411764,0.6927779821462855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1783,01,rh-inferiorparietal,0.8,-0.2,0.0,0.7028994965657788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1784,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6979797641080362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,rh-inferiorparietal,0.52,-0.2,0.4000000000000001,0.6928045508932968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1786,01,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7027557727512566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1787,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6885107859499263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6886535721743308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1789,01,rh-inferiorparietal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6889082520208074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,rh-inferiorparietal,0.7,0.3,0.5,0.6799848812423736,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6827379206942639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1792,01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6839691150900475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1793,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6905153193134392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1794,01,rh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6916318929052285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1795,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6899732463864292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,rh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.6960009347016289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1797,01,rh-inferiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6909596641964036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1798,01,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6880356585828877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1799,01,rh-inferiorparietal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6790499873978213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1800,01,rh-inferiorparietal,0.8,-0.2,0.0,0.6843286804149656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1801,01,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.692139151598127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1802,01,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6871284957142417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1803,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.695335539399478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1804,01,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6721764050270278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,01,rh-inferiorparietal,0.5,0.1,0.5,0.6911166022246986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1806,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6815803463365141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,01,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6844209309997469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1808,01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6917446988728743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1809,01,rh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6858949420550393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,rh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6757343653331571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1811,01,rh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6798983027535703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1812,01,rh-inferiorparietal,0.7,0.3,0.5,0.6839119604766584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1813,01,rh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6842525232204851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1814,01,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.7047144410637151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1815,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6890231103454764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1816,01,rh-inferiorparietal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.692200442324488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,rh-inferiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.6887443469190347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1818,01,rh-inferiorparietal,0.92,0.6,0.8000000000000002,0.6757360110597878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1819,01,rh-inferiorparietal,0.6285714285714286,0.02857142857142857,0.5,0.6908414969609455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,rh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6789990791741357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,rh-inferiorparietal,0.675,0.3,0.6153846153846154,0.6861800610107319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1822,01,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6947495324857019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1823,01,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6771276164748529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1824,01,rh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6855406709076749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1825,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6954398071164473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1826,01,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.682194507631691,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1827,01,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6939416608865412,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,01,rh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6864047629355645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1829,01,rh-inferiorparietal,0.48,0.0,0.5,0.6952979244397085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1830,01,rh-inferiorparietal,0.8,-0.2,0.0,0.6810969914150328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1831,01,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6782691293242218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,01,rh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6755482775761581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1833,01,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6829206686203846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1834,01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6930403780720888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.6918550855629113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,01,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6850470817471231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6763481353948091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-inferiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6836557228841941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1839,01,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6813308024453043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6968948294232475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1841,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6965051211882918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1842,01,rh-inferiorparietal,0.5,0.0,0.0,0.7005567033078727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1843,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6967900483070181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6964160014111245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1845,01,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6947263535374137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6851876041649009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1847,01,rh-inferiorparietal,1.0,0.0,0.0,0.6723116937966734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.7044318268192867,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6916512248386396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6990611951971526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1851,01,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6650281831972661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6895174609062072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.68159054245045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6856114345734875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6999529646571899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1856,01,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6958662100450861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1857,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6755870963829889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6898116273762981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6834939657031898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6921068979130236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.706858223626398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1862,01,rh-inferiorparietal,1.0,0.0,0.0,0.6711825365631574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6998445126570327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6857465572649343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6762842436544821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1866,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6988332012435597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1867,01,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6793715326597034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,rh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6908962756071328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1869,01,rh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6978330789435504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.6827886872062121,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,rh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6973251281053456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7060390390480185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6810892791785209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.705410944596701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,01,rh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.6919818603162683,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,rh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7064274529504492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
1877,01,rh-inferiorparietal,1.0,0.0,0.0,0.6667015315967855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6795372717870863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,rh-inferiorparietal,1.0,0.7302967433402214,0.888888888888889,0.675794523519534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1880,01,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6840739656402643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1881,01,rh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7117586901063374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1882,01,rh-inferiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7126730127665601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,rh-inferiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.7069466438788221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1884,01,rh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.714764883822333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1885,01,rh-inferiorparietal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6901218007677489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7185029842625981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
