fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1051,01,rh-lingual,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.697339947829529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1052,01,rh-lingual,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7049742944432633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1053,01,rh-lingual,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6649634757966979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1054,01,rh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.704864474264869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1055,01,rh-lingual,0.7857142857142857,0.35714285714285715,0.5,0.6961416034993632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1056,01,rh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.668664334150402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1057,01,rh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.694724009800142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1058,01,rh-lingual,0.5,-0.06900655593423542,0.4,0.7169436944103367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1059,01,rh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6964413221688799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1060,01,rh-lingual,0.35714285714285715,-0.47809144373375745,0.0,0.7191013480786705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1061,01,rh-lingual,0.4489795918367347,0.14907119849998599,0.5,0.7174131654026897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1062,01,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6920290543677196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.7041586228436285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1064,01,rh-lingual,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.664542808712517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1065,01,rh-lingual,0.2857142857142857,-0.4485426135725303,0.2,0.7240335150527986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1066,01,rh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7221062241203012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1067,01,rh-lingual,0.6734693877551021,0.4472135954999579,0.6666666666666666,0.6690571643032651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1068,01,rh-lingual,0.5,0.05143444998736397,0.4,0.7083387015417268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1069,01,rh-lingual,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.722774900557583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,01,rh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6879418627812697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1071,01,rh-lingual,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.6890906128455698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1072,01,rh-lingual,0.5306122448979592,0.28867513459481287,0.6153846153846153,0.7004902869757649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1073,01,rh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.704818992232584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1074,01,rh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6818117252544319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1075,01,rh-lingual,0.5306122448979592,0.14907119849998599,0.5,0.6903310219065297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1076,01,rh-lingual,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6516918404575451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1077,01,rh-lingual,0.5,0.21428571428571427,0.588235294117647,0.7229947658414767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1078,01,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6989816236800507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1079,01,rh-lingual,0.19047619047619047,-0.42857142857142855,0.0,0.7424684880278389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1080,01,rh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.684557621802925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1081,01,rh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6903067384307241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1082,01,rh-lingual,0.64,0.0,0.4444444444444445,0.6657194479317127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,01,rh-lingual,0.9,0.4666666666666667,0.7272727272727272,0.6124888312333742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,rh-lingual,0.85,0.5976143046671968,0.6666666666666666,0.5932577183835447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1085,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5910425059333966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1086,01,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.639420384161049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6696110484034861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,rh-lingual,0.76,0.2,0.6,0.6247149089973794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1089,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6099138382277519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1090,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6021738564635065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,rh-lingual,0.8,0.408248290463863,0.6666666666666665,0.602311183757763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,rh-lingual,0.7,0.26666666666666666,0.6666666666666666,0.6549776796905371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1093,01,rh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6478506626795618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1094,01,rh-lingual,0.9,0.4666666666666667,0.7272727272727272,0.619507737467628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1095,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6285809763519682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-lingual,0.65,-0.025,0.4615384615384615,0.6792646935421565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,rh-lingual,0.76,0.2182178902359924,0.5,0.6304514024270547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1098,01,rh-lingual,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6532238097114745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1099,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6298397648042272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,rh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5965988973985714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.5993927147044729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.5923540362410932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6149126899849936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,01,rh-lingual,0.88,0.408248290463863,0.6666666666666665,0.6235826065581871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6269067602960561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6121944285140544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1107,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6209814967582548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1108,01,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6734814986105966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1109,01,rh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6314845165232394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1110,01,rh-lingual,1.0,0.0,0.0,0.580072734086873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6116820493296701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1112,01,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6539466542289124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,01,rh-lingual,0.6799999999999999,0.2,0.6,0.6573940858354015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1114,01,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6100628351628449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,rh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6560681306689539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1116,01,rh-lingual,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6524448579092448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,01,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6270393019185215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1118,01,rh-lingual,0.9,0.6900655593423543,0.8,0.6213214941881868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1119,01,rh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6572593925876792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1120,01,rh-lingual,0.7,0.1,0.5454545454545454,0.6395080945537015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.57292485031411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1122,01,rh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.640369524610333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1123,01,rh-lingual,1.0,0.8333333333333334,0.9090909090909091,0.5851593240494168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1124,01,rh-lingual,0.7,0.18898223650461363,0.6666666666666665,0.6870978257390946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1125,01,rh-lingual,1.0,0.0,0.0,0.5855747890002194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.653699021319676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh-lingual,0.88,0.6546536707079772,0.7499999999999999,0.6204416402231248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1128,01,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6054856861379342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,rh-lingual,0.4,0.0,0.4444444444444445,0.7204898333896395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.6484769081776357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,01,rh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6468369806972019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1132,01,rh-lingual,0.8,0.3,0.5,0.644811129099741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh-lingual,0.6,0.37142857142857144,0.6666666666666666,0.679142553174175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,rh-lingual,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7214887186553913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1135,01,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.675274308794186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6681820756298942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6567938673180683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,rh-lingual,0.68,0.2,0.6,0.652244847949912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1139,01,rh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6779189981702574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1140,01,rh-lingual,0.6,0.1,0.5454545454545454,0.6804320677080936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,rh-lingual,0.7666666666666666,0.3105295017040594,0.6,0.6516960639932122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7053018207055732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1143,01,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7220394542004812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,rh-lingual,0.68,0.2182178902359924,0.5,0.6684596047455572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,rh-lingual,0.6,0.3142857142857143,0.7142857142857143,0.6819565044065573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1146,01,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6732462695991852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-lingual,0.9,0.55,0.75,0.6353494505871624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1148,01,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6737101854901155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6623082554347498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,01,rh-lingual,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6507583201584607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1151,01,rh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6622580371731035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1152,01,rh-lingual,0.5499999999999999,0.1,0.5,0.6844109269907266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.657854051365331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1154,01,rh-lingual,0.5,-0.4,0.0,0.6877674655531271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1155,01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7109231106950915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1156,01,rh-lingual,0.6,0.408248290463863,0.7272727272727272,0.6751122981792557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1157,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.6605236384627982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-lingual,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6471168378406221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,rh-lingual,0.35,-0.35,0.25,0.705328161234466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,rh-lingual,0.48,0.0,0.4444444444444445,0.6959101698622402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,rh-lingual,0.8,0.37142857142857144,0.6666666666666666,0.6501851126959977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,rh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.704701889863752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,rh-lingual,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6883264240384487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,01,rh-lingual,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.661377170429816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1165,01,rh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6598784419595932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,01,rh-lingual,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6925517879539358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,rh-lingual,0.5,-0.06900655593423542,0.4,0.6884604771100599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,01,rh-lingual,0.8,0.3,0.5,0.6420132811642771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6650558870171789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1170,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6268354850039903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,rh-lingual,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7208454895875781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,rh-lingual,0.8,-0.2,0.0,0.6590600562668704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1173,01,rh-lingual,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7306746781419236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1174,01,rh-lingual,0.6000000000000001,0.2,0.6,0.6679405424771956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6529825426867019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.750811950599446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6449621149519922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6264807810212049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,rh-lingual,1.0,0.5,0.6666666666666666,0.610307541662619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6888595349355067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8077302271310085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6787985726727935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,rh-lingual,1.0,0.5773502691896258,0.8,0.6615199177557584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,rh-lingual,1.0,0.5773502691896258,0.8,0.6516962053559278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6479022848337856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7073398257648594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7037322841127939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1188,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6487396454887272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,rh-lingual,0.0,0.0,0.0,0.7975956468392098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.7465361026233085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6783467411573799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7080208522131284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7014109130076954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.618424275364226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6883347682105248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-lingual,1.0,0.5,0.6666666666666666,0.6292022014574271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6565502605021399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6685395954412883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7029822994295717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.655892040303208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-lingual,1.0,0.5,0.6666666666666666,0.7049827165632716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.7416487777709662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6806856090537043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,rh-lingual,1.0,0.0,0.0,0.6322056707449015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6391426993309814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,rh-lingual,0.5,0.25,0.4,0.750705560957594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7383294464274001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6504341460397824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.7134853582007908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.7221181620528864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6653998940160116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6533680076467958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.7027315764028002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7051745655823353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5883093851686179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6743131364413375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.600769408896807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.7447284287730604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
1219,01,rh-lingual,1.0,0.0,0.0,0.6280112517681539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.776913303066489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6706359241299742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,rh-lingual,1.0,0.5773502691896258,0.8,0.6402801511919858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,rh-lingual,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7849214719428204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1224,01,rh-lingual,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.709696677747457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
