fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1163,01,lh-precuneus,0.725,0.21957751641341997,0.6666666666666666,0.6576876877538124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1164,01,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7427428208908863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1165,01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6947203659745089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1166,01,lh-precuneus,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6905769543163555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1167,01,lh-precuneus,0.09999999999999998,-0.6708203932499369,0.0,0.7723886972290376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
1168,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6770758318813233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,lh-precuneus,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7022096287654497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1170,01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7275685253479058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1171,01,lh-precuneus,0.4,-0.18898223650461363,0.47058823529411764,0.7115871812235752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1172,01,lh-precuneus,0.4,-0.31622776601683794,0.0,0.7009535525289982,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,lh-precuneus,1.0,0.7453559924999299,0.8,0.6534405434823766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1174,01,lh-precuneus,0.6799999999999999,0.2,0.6,0.6758839777065037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1175,01,lh-precuneus,0.19999999999999996,-0.6,0.0,0.7465697516770018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1176,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7504217336433515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-precuneus,0.0,0.0,0.0,0.8507653036044391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1178,01,lh-precuneus,0.25,0.25,0.4,0.6700928377329968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh-precuneus,0.5,0.0,0.0,0.7104526907231433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6747991649483569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.711336148180328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6556839940050473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,lh-precuneus,0.0,0.0,0.0,0.7772150023220816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,lh-precuneus,0.0,0.0,0.0,0.7632675692068103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh-precuneus,0.2,0.2,0.33333333333333337,0.6902373335490402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1186,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.725280568603252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7056327314949475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6750197233813334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-precuneus,0.0,0.0,0.0,0.7475152343111173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-precuneus,0.5,0.25,0.5454545454545454,0.6648612910039565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,lh-precuneus,0.0,0.0,0.0,0.7704262090261667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1192,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8206636135931293,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7485415704120315,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-precuneus,0.25,0.25,0.4,0.7759568368979824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.63293419587488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-precuneus,0.0,0.0,0.0,0.7283650287953044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6797798489204792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.675435186800443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-precuneus,0.5,0.25,0.4,0.6925003428268706,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6836376602550631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-precuneus,0.5,0.0,0.0,0.6565376730782918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6974870840499555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6742398895597016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh-precuneus,1.0,0.0,0.0,0.653617472197197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7155482460891498,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,lh-precuneus,0.0,0.0,0.0,0.7656735515788812,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1207,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.693969993135742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.6960327171464258,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.6709430431766419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,lh-precuneus,0.5,0.25,0.5454545454545454,0.6675076433343666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7891936025403095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1212,01,lh-precuneus,0.0,0.0,0.0,0.7131747538975804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1213,01,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6948673004492874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1214,01,lh-precuneus,0.0,0.0,0.0,0.8520247059298605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,lh-precuneus,0.5,0.0,0.0,0.6833294214850011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7233237633724114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7602570059029371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.7088296105207493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-precuneus,0.0,0.0,0.0,0.735602476531719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6204949341168432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6784815895004637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,lh-precuneus,0.0,0.0,0.0,0.8053021569378838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1223,01,lh-precuneus,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6973963573975591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1224,01,lh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7296362512152957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh-precuneus,0.75,0.2777777777777778,0.5,0.6617851521994554,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1226,01,lh-precuneus,0.4444444444444444,-0.28867513459481287,0.0,0.7005654425352197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1227,01,lh-precuneus,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6758342976031311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,lh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.6772438010681489,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,01,lh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6615794623168242,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,lh-precuneus,0.25925925925925924,-0.5773502691896257,0.0,0.7063473633179581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1231,01,lh-precuneus,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6863588619186611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,lh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6645396056256757,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,01,lh-precuneus,0.5,-0.21821789023599236,0.30769230769230765,0.6886946262258611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1234,01,lh-precuneus,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.6781508577130065,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1235,01,lh-precuneus,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6674641582940041,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1236,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.6857538393365903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-precuneus,0.7083333333333333,0.2916666666666667,0.625,0.658324918452024,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1238,01,lh-precuneus,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7121931404794207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1239,01,lh-precuneus,0.36507936507936506,-0.3779644730092272,0.26666666666666666,0.7370540805180967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1240,01,lh-precuneus,0.5555555555555556,0.0,0.28571428571428575,0.698774534505989,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh-precuneus,0.4166666666666667,-0.2828894749305018,0.2,0.7135318252709768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,lh-precuneus,0.7407407407407407,0.25819888974716115,0.4,0.6585171931833539,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1243,01,lh-precuneus,0.5,-0.04303314829119352,0.25,0.6818582875564911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1244,01,lh-precuneus,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6619959955541967,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1245,01,lh-precuneus,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6688093742043026,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1246,01,lh-precuneus,0.6111111111111112,0.05143444998736397,0.4,0.6787663555844434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1247,01,lh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.6745983557634417,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1248,01,lh-precuneus,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.670630189956588,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1249,01,lh-precuneus,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6830979700172384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1250,01,lh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6604221357573046,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,lh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.6709096223322727,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1252,01,lh-precuneus,0.5873015873015872,0.22084711628963774,0.5,0.6840393519735777,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
1253,01,lh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.7025589655892304,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1254,01,lh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.675474792966411,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1255,01,lh-precuneus,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6693958200251315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6636546555930655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-precuneus,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6598161265816086,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,lh-precuneus,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7232246621561166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1259,01,lh-precuneus,0.48148148148148145,-0.1111111111111111,0.3333333333333333,0.688108778311467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,lh-precuneus,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.686925048690564,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1261,01,lh-precuneus,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7650395946366243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1262,01,lh-precuneus,0.7777777777777779,0.24056261216234406,0.4,0.6744535750042542,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1263,01,lh-precuneus,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.6971384145884572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1264,01,lh-precuneus,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6992900818952019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,01,lh-precuneus,0.5222222222222221,0.1685499656158105,0.5555555555555556,0.693879841294272,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
1266,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.6875126040342718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1267,01,lh-precuneus,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6576671869435823,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1268,01,lh-precuneus,0.6666666666666667,0.14907119849998599,0.5,0.6641215994667865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1269,01,lh-precuneus,0.25925925925925924,-0.5773502691896257,0.0,0.7187679699393835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1270,01,lh-precuneus,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6871065283618295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1271,01,lh-precuneus,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7257293492116845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,lh-precuneus,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6637172979261805,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,01,lh-precuneus,0.5909090909090908,-0.10112997936948631,0.2,0.6839008222204613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1274,01,lh-precuneus,0.7532467532467533,0.4029114820126901,0.6153846153846153,0.66553276820359,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1275,01,lh-precuneus,0.5454545454545454,-0.025949964805384102,0.25,0.6796751893285817,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1276,01,lh-precuneus,0.8,0.3133397807202561,0.5454545454545454,0.6632383583916788,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1277,01,lh-precuneus,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6917879355707733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1278,01,lh-precuneus,0.48484848484848486,-0.025949964805384102,0.25,0.6820285040539272,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1279,01,lh-precuneus,0.7272727272727273,0.22084711628963774,0.5,0.6704207865776501,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,lh-precuneus,0.5606060606060606,-0.030303030303030304,0.3333333333333333,0.6780412907400641,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1281,01,lh-precuneus,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6764591529617101,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,01,lh-precuneus,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6671870779643416,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1283,01,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6818861121134178,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1284,01,lh-precuneus,0.8409090909090909,0.47193990372426947,0.7058823529411765,0.6577845264518611,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,3
1285,01,lh-precuneus,0.3818181818181819,-0.13483997249264842,0.3076923076923077,0.706138656724683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,lh-precuneus,0.33766233766233766,-0.34188172937891387,0.25,0.7100291883316547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1287,01,lh-precuneus,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6864387066274592,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1288,01,lh-precuneus,0.4318181818181819,-0.10660035817780521,0.22222222222222224,0.6920846675899729,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1289,01,lh-precuneus,0.8181818181818181,0.17407765595569785,0.4,0.6556870532445734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1290,01,lh-precuneus,0.5454545454545454,-0.10112997936948631,0.2,0.6846932534357463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1291,01,lh-precuneus,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.661110242920016,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1292,01,lh-precuneus,0.6909090909090909,0.3670584895244009,0.5,0.6622457334270561,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1293,01,lh-precuneus,0.7045454545454545,0.12309149097933272,0.4,0.6718642369947415,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1294,01,lh-precuneus,0.6363636363636364,-0.025949964805384102,0.25,0.6760712433515355,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,01,lh-precuneus,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6642892058650999,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1296,01,lh-precuneus,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6704025499643583,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,lh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6579863524831224,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,lh-precuneus,1.0,0.0,0.0,0.6649231962216986,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1299,01,lh-precuneus,0.5324675324675324,0.26856632724128343,0.5,0.6836875462773683,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,2
1300,01,lh-precuneus,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.7034617549725136,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1301,01,lh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6722691838089427,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1302,01,lh-precuneus,0.6233766233766234,0.16116459280507606,0.4615384615384615,0.6696824295899927,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1303,01,lh-precuneus,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6627410601226534,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1304,01,lh-precuneus,0.7613636363636364,0.3522727272727273,0.625,0.6491879626923728,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,lh-precuneus,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.7008267639467222,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1306,01,lh-precuneus,0.6212121212121212,0.22727272727272727,0.5,0.6791584873563189,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1307,01,lh-precuneus,0.7402597402597402,0.16116459280507606,0.4615384615384615,0.672473680262221,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
1308,01,lh-precuneus,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.7206742115457769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1309,01,lh-precuneus,0.8636363636363636,0.27247463045653303,0.4,0.6717806707412295,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh-precuneus,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6829361694717193,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1311,01,lh-precuneus,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6923687097283819,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1312,01,lh-precuneus,0.6272727272727273,0.3302891295379082,0.631578947368421,0.6768341809355111,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1313,01,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.6836396593600257,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,4
1314,01,lh-precuneus,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6586373432744136,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1315,01,lh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6638608900213591,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1316,01,lh-precuneus,0.2727272727272727,-0.5222329678670935,0.0,0.7001195245037486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,7
1317,01,lh-precuneus,0.56,0.2182178902359924,0.5,0.67390034409273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,lh-precuneus,0.3333333333333333,-0.06900655593423542,0.4,0.7364496400086906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh-precuneus,0.8500000000000001,0.55,0.75,0.648488387612482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1320,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6655094222776953,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1321,01,lh-precuneus,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.6609799408132263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1322,01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6615325944269231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,01,lh-precuneus,0.92,0.6,0.8000000000000002,0.6455155692509857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1324,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6903674616108375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1325,01,lh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.6785768326439698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6523105015587618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1327,01,lh-precuneus,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.6758370325847228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1328,01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6727782174042096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,01,lh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6624081141702303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,01,lh-precuneus,0.8,-0.2,0.0,0.65564240748994,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,lh-precuneus,0.9,0.675,0.875,0.6548787144604719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1332,01,lh-precuneus,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7040184500784281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7294278115647326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6720523257209596,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh-precuneus,0.5,0.05976143046671968,0.3333333333333333,0.6943274692023572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6289029276350507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1337,01,lh-precuneus,0.6,0.09128709291752768,0.4,0.6646119057779771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
