fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1038,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6367481408137302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1039,01,rh-lingual,0.375,-0.10206207261596577,0.5,0.6542308380484891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1040,01,rh-lingual,0.375,0.0,0.64,0.6567098896717742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1041,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.712397134130534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.5835605428356258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh-lingual,0.5,0.0,0.0,0.8221227697850333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5651066251544388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5722946265643818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh-lingual,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.6851535212924544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1047,01,rh-lingual,0.0,-0.6454972243679028,0.0,0.82583943275423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1048,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6582321367943331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5869043770501744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,rh-lingual,0.5,0.0,0.0,0.6963082052872863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1051,01,rh-lingual,0.375,-0.10206207261596577,0.5,0.5662623067755078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1052,01,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.6374758607894498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7240522464701752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1054,01,rh-lingual,0.0,-0.5,0.0,0.8226740854363926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1055,01,rh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6152809958916015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1056,01,rh-lingual,0.875,0.5,0.6666666666666666,0.562927304016338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-lingual,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6645029342909826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1058,01,rh-lingual,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5347941151852206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1059,01,rh-lingual,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5861755506221838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1060,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6254984636440012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,rh-lingual,1.0,0.0,0.0,0.617457219455797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5384869380177443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,rh-lingual,0.7037037037037037,0.29277002188455997,0.75,0.6176350077008194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,rh-lingual,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5634185233705552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1065,01,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.5882447618503525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1066,01,rh-lingual,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4741979854836948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,rh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.8877497019496138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1068,01,rh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6169163199746964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1069,01,rh-lingual,0.8,0.6,0.7499999999999999,0.5969971095424906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.521345938787095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-lingual,1.0,0.0,0.0,0.7289577914242416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-lingual,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6506178344206446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1073,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6222678145757518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-lingual,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5756649986201086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1075,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6437664116771808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,rh-lingual,1.0,0.0,0.0,0.6645538381915946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5365415093220456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1078,01,rh-lingual,0.7222222222222222,0.2721655269759087,0.761904761904762,0.6158080997107301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1079,01,rh-lingual,0.75,0.2721655269759087,0.761904761904762,0.5683588667856951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1080,01,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5580954455840164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.5915411551297184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,rh-lingual,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5625250300529943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1083,01,rh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6470081080656244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,rh-lingual,1.0,0.75,0.8571428571428571,0.47710746207546106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.579263304731797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,rh-lingual,0.6875,0.3268602252303067,0.8275862068965517,0.6055758251191261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
1087,01,rh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6002666389524789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6041330210338299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.5612375988810848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.5976146037616635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5287853848244868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,rh-lingual,0.7500000000000001,0.5345224838248488,0.8,0.6156279166536597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.713382122087168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6114223855488711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.5512127269889686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-lingual,1.0,0.7071067811865476,0.8,0.5386476062151407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-lingual,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.559715986476215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1098,01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5428506292524771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6415687197396651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,01,rh-lingual,1.0,0.0,0.0,0.6678771326565639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-lingual,0.9,0.6928203230275508,0.888888888888889,0.5426281905284243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-lingual,1.0,0.75,0.8571428571428571,0.5407384885474463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5490355212503506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-lingual,0.8666666666666667,0.6928203230275508,0.888888888888889,0.5250841950594735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,rh-lingual,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.635750836194103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1106,01,rh-lingual,0.75,0.5,0.6666666666666666,0.607847038567503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-lingual,0.5,0.0,0.0,0.8087249227935397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6247250801674997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1109,01,rh-lingual,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6593351312117014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
1110,01,rh-lingual,0.25,-0.25819888974716115,0.30769230769230765,0.6662609742518745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1111,01,rh-lingual,0.4,-0.09128709291752768,0.5,0.6217015340439953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1112,01,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.4810840616042904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1113,01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.9634737453033222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1114,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.7146277153395458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6279729547701528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1116,01,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6493965014008966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,rh-lingual,0.5,0.0,0.0,0.8382184593755136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-lingual,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.6369578765061396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,rh-lingual,0.5,0.0,0.0,0.7410399480014003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,rh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.672418219232404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1121,01,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7060166658125495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,rh-lingual,0.0,-0.5,0.0,0.8299004342208846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6327646979717008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1124,01,rh-lingual,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.6755568514728456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
1125,01,rh-lingual,0.29166666666666663,-0.19364916731037085,0.375,0.6331200965169147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
1126,01,rh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5349651158995368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,rh-lingual,0.75,0.5773502691896258,0.8,0.5839024169757222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh-lingual,0.55,0.2,0.33333333333333337,0.5771747078826138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,01,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6937414071214468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,rh-lingual,0.875,0.5,0.6666666666666666,0.5746146112961651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-lingual,0.375,0.0,0.6153846153846154,0.6441761308365314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
1132,01,rh-lingual,0.40625,-0.03952847075210474,0.5833333333333334,0.5980439748782442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,01,rh-lingual,0.125,-0.6324555320336759,0.0,0.7534932379244735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,rh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6823740025889101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1135,01,rh-lingual,0.5,0.0,0.0,0.7626534772822771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6357959122717325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5875253262962501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,rh-lingual,0.375,0.05892556509887897,0.7000000000000001,0.6140081489145915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1139,01,rh-lingual,0.1,-0.3,0.28571428571428575,0.7719026695921827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh-lingual,0.5,0.31622776601683794,0.4,0.7243769717230019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh-lingual,0.25,-0.3333333333333333,0.25,0.6753506451629565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1142,01,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.5937392262288376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.554729118641742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5931588599462078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,rh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6343425467773376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1146,01,rh-lingual,0.0,-0.5,0.0,0.8915528450238863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.6210893257988764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1148,01,rh-lingual,0.75,0.5,0.6666666666666666,0.6199441896109529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.597634964059774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.5641254368124732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,rh-lingual,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6285913606747031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1152,01,rh-lingual,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6175046462416407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-lingual,0.8,-0.2,0.0,0.7292774120566982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,rh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6083084902621997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,rh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6472742130858198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,rh-lingual,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.5861552288735068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1157,01,rh-lingual,0.52,-0.2,0.4000000000000001,0.6201080250938455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1158,01,rh-lingual,0.96,0.7559289460184545,0.888888888888889,0.530160219188828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1159,01,rh-lingual,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.8029405403961137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1160,01,rh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.6598743880035078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1161,01,rh-lingual,0.6799999999999999,0.2,0.6,0.6493090966196675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,01,rh-lingual,0.8,0.4666666666666667,0.7272727272727272,0.5604487506366634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-lingual,0.8,-0.2,0.0,0.7503036989125299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-lingual,0.48333333333333334,-0.15,0.35294117647058826,0.6656410580797352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
1165,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6532875659799945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1166,01,rh-lingual,0.575,0.09759000729485333,0.5714285714285715,0.6643290410621899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,rh-lingual,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7248273480892625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
1168,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.7395737354490485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh-lingual,0.6000000000000001,0.0,0.4444444444444445,0.6570048588521846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1170,01,rh-lingual,0.6666666666666666,0.13333333333333333,0.47058823529411764,0.6549969559679639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,1
1171,01,rh-lingual,0.5833333333333333,0.015430334996209192,0.5263157894736842,0.6432749277043404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,rh-lingual,0.8666666666666667,0.6900655593423543,0.8,0.6096093376096741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1173,01,rh-lingual,0.7,0.26666666666666666,0.6666666666666666,0.6435371777273035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1174,01,rh-lingual,0.6,0.28867513459481287,0.7368421052631577,0.6256183422406832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1175,01,rh-lingual,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.749714808514903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1176,01,rh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.6418969941338286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,rh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.5930832684518145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-lingual,0.5999999999999999,0.19364916731037085,0.7142857142857143,0.6310621571371735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1179,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6623110465507033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-lingual,0.7555555555555555,0.4472135954999579,0.75,0.6108675482172357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6599054557682579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1182,01,rh-lingual,1.0,0.7453559924999299,0.8,0.6659495320604987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-lingual,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6375851843597239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1184,01,rh-lingual,0.6499999999999999,0.34993385618385614,0.7000000000000001,0.6388478433814656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,01,rh-lingual,0.52,0.0,0.4444444444444445,0.7082693573583457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1186,01,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6150072776031688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,rh-lingual,0.7,0.3105295017040594,0.6,0.6497836943551403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.7018903160576773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,rh-lingual,0.85,0.5367450401216932,0.7999999999999999,0.6031509784518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,01,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6148330998655681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1191,01,rh-lingual,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.598577883033539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1192,01,rh-lingual,1.0,0.0,0.0,0.7449364782757892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-lingual,0.5800000000000001,0.0,0.5,0.6156093656676778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1194,01,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6352982337620183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,rh-lingual,0.8,0.5976143046671968,0.7272727272727273,0.5894273491377272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1196,01,rh-lingual,0.78,0.472455591261534,0.7777777777777777,0.5775567384903257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-lingual,0.34545454545454546,-0.12727272727272726,0.37499999999999994,0.7060800952485483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
1198,01,rh-lingual,0.45,0.05976143046671968,0.3333333333333333,0.7682156625399512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,1.0166054003478615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1200,01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6649380655042042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1201,01,rh-lingual,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.6744854949340394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1202,01,rh-lingual,0.32,-0.4,0.26666666666666666,0.692292242441788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
1203,01,rh-lingual,0.4,-0.2,0.4000000000000001,0.7962743958380888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1204,01,rh-lingual,0.76,0.472455591261534,0.7777777777777777,0.5622487414500763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1205,01,rh-lingual,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.9020631384973369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
1206,01,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7938704025054526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1207,01,rh-lingual,0.27999999999999997,-0.2,0.4000000000000001,0.8158317173409111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,rh-lingual,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7479038410790438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1209,01,rh-lingual,0.6,-0.31622776601683794,0.0,0.9558183220281297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1210,01,rh-lingual,0.2,-0.24688535993934707,0.4210526315789474,0.7276989641577959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1211,01,rh-lingual,0.39999999999999997,-0.4,0.0,0.9066565190577123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
