fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1150,01,rh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.5019333816324841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-lateraloccipital,0.9454545454545454,0.7644707871564383,0.9,0.46327493483942417,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,rh-lateraloccipital,0.7,0.1,0.5,0.6190116763566409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh-lateraloccipital,1.0,0.0,0.0,0.6176452349973662,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5503870783929831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1155,01,rh-lateraloccipital,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.5062348084558898,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,rh-lateraloccipital,0.9800000000000001,0.7559289460184545,0.888888888888889,0.5487792427116472,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,rh-lateraloccipital,0.92,0.6546536707079772,0.7499999999999999,0.5450246551702301,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,rh-lateraloccipital,0.8200000000000001,0.28867513459481287,0.7368421052631577,0.5673222521270399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1159,01,rh-lateraloccipital,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5903732009903687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5623837999769279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5008629301284694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,rh-lateraloccipital,0.9,0.6900655593423543,0.8,0.5499179416072844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,01,rh-lateraloccipital,1.0,0.0,0.0,0.6098840282175694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-lateraloccipital,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.5605977434450887,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1165,01,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.626651905823061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1166,01,rh-lateraloccipital,0.85,0.4147575310031266,0.7142857142857143,0.5612090954642199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.5200083989862773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1168,01,rh-lateraloccipital,1.0,0.0,0.0,0.6155841241388429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-lateraloccipital,0.72,0.2,0.6,0.6023516440830212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1170,01,rh-lateraloccipital,0.9666666666666667,0.7715167498104596,0.9090909090909091,0.5011442055011983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1171,01,rh-lateraloccipital,0.9166666666666667,0.5092010548749033,0.8181818181818182,0.5469607767822078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1172,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5532441958917729,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.555501087488935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-lateraloccipital,0.8,0.37796447300922725,0.7058823529411764,0.5987571900735861,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1175,01,rh-lateraloccipital,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5910691567148412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5822145605337905,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,rh-lateraloccipital,0.95,0.7319250547113999,0.8571428571428571,0.5406969472401387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1178,01,rh-lateraloccipital,0.875,0.4823819106188661,0.8275862068965517,0.5529235023213376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
1179,01,rh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5301666856587796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,rh-lateraloccipital,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5478918343229745,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1181,01,rh-lateraloccipital,0.9,0.3,0.5,0.6228527431873303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5745301356193839,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-lateraloccipital,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5542835905826983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-lateraloccipital,0.9333333333333333,0.6846531968814576,0.8571428571428571,0.5358798615365032,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1185,01,rh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5211370303868625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1186,01,rh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6111475714618518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1187,01,rh-lateraloccipital,0.9,0.4666666666666667,0.7272727272727272,0.5356502556663721,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5457020104586955,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,rh-lateraloccipital,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.5914719651916415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-lateraloccipital,1.0,0.8451542547285166,0.923076923076923,0.5113554315561474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1191,01,rh-lateraloccipital,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5400114830464505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,01,rh-lateraloccipital,1.0,0.0,0.0,0.6031127620626991,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-lateraloccipital,0.8799999999999999,0.472455591261534,0.7777777777777777,0.5518153629820691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,rh-lateraloccipital,0.9,0.55,0.75,0.5887170696245727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh-lateraloccipital,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5457676466419396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,rh-lateraloccipital,0.9800000000000001,0.7559289460184545,0.888888888888889,0.4782472830660967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,rh-lateraloccipital,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.5233151964185881,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1198,01,rh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.7083449741439707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1199,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7877594989816278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1200,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6234374108935946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-lateraloccipital,0.8,0.4472135954999579,0.75,0.5684014788861586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1202,01,rh-lateraloccipital,0.68,0.28867513459481287,0.625,0.6113760593695319,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1203,01,rh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6508820361294066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1204,01,rh-lateraloccipital,0.6,0.28867513459481287,0.625,0.6297575370967002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1205,01,rh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6602846557151806,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6690150834774793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.5889253440279738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1208,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6376240651719863,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1209,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7624916381668752,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,rh-lateraloccipital,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6360460027874428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1211,01,rh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7698558655718951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1212,01,rh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.6437277385921326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1213,01,rh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.6066885965392268,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1214,01,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7912050619512603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1215,01,rh-lateraloccipital,0.56,0.2182178902359924,0.5,0.7043047589835731,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1216,01,rh-lateraloccipital,0.8,0.5092010548749033,0.8181818181818182,0.5533974393037168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1217,01,rh-lateraloccipital,0.6833333333333332,0.42600643361512924,0.761904761904762,0.599139926402737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1218,01,rh-lateraloccipital,0.6,0.3105295017040594,0.6,0.6655974682470351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,rh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.6524970991782088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1220,01,rh-lateraloccipital,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.6664573673998261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1221,01,rh-lateraloccipital,0.6,0.23904572186687872,0.5454545454545454,0.674074999998222,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1222,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6883595350994434,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,rh-lateraloccipital,0.7,0.3,0.6153846153846154,0.6253064210471487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1224,01,rh-lateraloccipital,0.6875,0.20830127958541944,0.5833333333333334,0.6039452786223245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,1
1225,01,rh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6312570896152675,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1226,01,rh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.75,0.6051102619458116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,rh-lateraloccipital,0.7,0.3,0.5,0.757440535286728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1228,01,rh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6922076910152714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,rh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6363830312144545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,rh-lateraloccipital,0.7166666666666667,0.42600643361512924,0.761904761904762,0.5971473222609149,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1231,01,rh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6092452162282184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1232,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7272112166140515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1233,01,rh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6306600496309236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,rh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6698724750015921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,rh-lateraloccipital,0.65,0.3,0.6153846153846154,0.6494254807476255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,01,rh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.5916864754237917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1237,01,rh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6271962447813607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,rh-lateraloccipital,0.8,-0.2,0.0,0.7669335225628732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1239,01,rh-lateraloccipital,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6099065689692192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,rh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6735873877284808,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,rh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6386042883974654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,rh-lateraloccipital,0.86,0.5773502691896257,0.8421052631578948,0.5371724596703612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1243,01,rh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4437529649738063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1244,01,rh-lateraloccipital,0.0,0.0,0.0,0.7410032177632828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1245,01,rh-lateraloccipital,0.0,0.0,0.0,0.8047495377586527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5813783003980421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.4870067775435425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1248,01,rh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.56944033281917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1249,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5679013781728356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1250,01,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5735519023271791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1251,01,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.6251628714112913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1252,01,rh-lateraloccipital,0.5,0.25,0.4,0.5996836842104619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.4629840048450422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5549458191879557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1255,01,rh-lateraloccipital,0.0,0.0,0.0,0.7685452537845868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,rh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5866869216444144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1257,01,rh-lateraloccipital,0.0,0.0,0.0,0.8089277434024323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.5904451773034071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.519039318230899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,rh-lateraloccipital,0.0,0.0,0.0,0.8495361353628161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7021619834506462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1262,01,rh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4987758424108427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1263,01,rh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.563352186873047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
1264,01,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6132659713931709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1265,01,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5841849221859235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1266,01,rh-lateraloccipital,0.0,0.0,0.0,0.6875495082576495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1267,01,rh-lateraloccipital,0.0,0.0,0.0,0.6623202243176408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1268,01,rh-lateraloccipital,0.0,0.0,0.0,0.661325308942829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1269,01,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.5758129668894842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1270,01,rh-lateraloccipital,0.3125,0.1613743060919757,0.47619047619047616,0.5813586285857362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,0
1271,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5352843498310176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5606402069504328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1273,01,rh-lateraloccipital,0.0,0.0,0.0,0.7894602699355114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.649520657818115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5709101344963111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,rh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5596490013894052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
1277,01,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5132694126800373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,rh-lateraloccipital,0.25,0.25,0.4,0.7215222962510607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,rh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5421979367611122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1280,01,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5618635915864305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.6598093635093882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1282,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.49957133624962363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1283,01,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5806476283573131,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1284,01,rh-lateraloccipital,0.0,0.0,0.0,0.7661445748528173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5787864571374053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1286,01,rh-lateraloccipital,0.25,0.25,0.4,0.6091971326776782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,rh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.5931612894297771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1288,01,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.4566313949778328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1289,01,rh-lateraloccipital,0.9393939393939394,0.7833494518006403,0.9,0.4891448657474476,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,0
1290,01,rh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6297769865216938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1291,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6592780994734558,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1292,01,rh-lateraloccipital,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.5699705114555812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1293,01,rh-lateraloccipital,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.5306409038223602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
1294,01,rh-lateraloccipital,0.85,0.5163977794943222,0.7777777777777777,0.5662488593859318,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
1295,01,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5802073195805059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
1296,01,rh-lateraloccipital,0.8,0.42289003161103106,0.7058823529411764,0.5643561681040103,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
1297,01,rh-lateraloccipital,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.606044022879585,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
1298,01,rh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5,0.5924817480391541,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1299,01,rh-lateraloccipital,1.0,0.8280786712108251,0.888888888888889,0.5235707839903042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
1300,01,rh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5814369908706627,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1301,01,rh-lateraloccipital,1.0,0.0,0.0,0.6515066061729443,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1302,01,rh-lateraloccipital,0.7777777777777777,0.4714045207910316,0.761904761904762,0.5792968191243405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
1303,01,rh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6796620868209036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1304,01,rh-lateraloccipital,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.5912964863310771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
1305,01,rh-lateraloccipital,1.0,0.8451542547285166,0.9090909090909091,0.5424494247503665,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
1306,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6608404702900073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1307,01,rh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.6,0.6218987087541307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1308,01,rh-lateraloccipital,0.9166666666666667,0.6446583712203042,0.8695652173913043,0.5166677976187088,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
1309,01,rh-lateraloccipital,0.7777777777777778,0.2357022603955158,0.6666666666666666,0.573386738879126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
1310,01,rh-lateraloccipital,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.5777587715035338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1311,01,rh-lateraloccipital,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5848833873355427,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1312,01,rh-lateraloccipital,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.6038784646164037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
1313,01,rh-lateraloccipital,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.619655761312727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1314,01,rh-lateraloccipital,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.618020658190623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1315,01,rh-lateraloccipital,0.875,0.5773502691896257,0.7999999999999999,0.5745791495902132,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
1316,01,rh-lateraloccipital,0.7604166666666666,0.2608745973749754,0.7142857142857143,0.5767404390395783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,2
1317,01,rh-lateraloccipital,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.566536258626803,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
1318,01,rh-lateraloccipital,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.5689802326415343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
1319,01,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6537060675635928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1320,01,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6106673019612615,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
