fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
963,01,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6010109043775714,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
964,01,rh-ventrolateralPFC,0.6785714285714285,0.21428571428571427,0.5,0.6039761474295798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
965,01,rh-ventrolateralPFC,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5391066205706488,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
966,01,rh-ventrolateralPFC,0.7857142857142857,0.1889822365046136,0.4,0.531466875321775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
967,01,rh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6206356389709985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
968,01,rh-ventrolateralPFC,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5407162473486887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
969,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.530066160759945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
970,01,rh-ventrolateralPFC,0.8571428571428571,0.4472135954999579,0.6666666666666666,0.5346351046623006,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
971,01,rh-ventrolateralPFC,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5056654071037451,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
972,01,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.5853436577843297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
973,01,rh-ventrolateralPFC,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.5751507953234621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
974,01,rh-ventrolateralPFC,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5557037441126623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
975,01,rh-ventrolateralPFC,0.6964285714285714,0.09449111825230681,0.4615384615384615,0.6454721484373309,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
976,01,rh-ventrolateralPFC,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.5777915427247645,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
977,01,rh-ventrolateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5746955487606382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
978,01,rh-ventrolateralPFC,0.6530612244897959,0.14907119849998599,0.5,0.6577901098177302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
979,01,rh-ventrolateralPFC,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5481005936324783,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
980,01,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.5276082784880486,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
981,01,rh-ventrolateralPFC,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6007882224094329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
982,01,rh-ventrolateralPFC,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.663743431531877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
983,01,rh-ventrolateralPFC,0.8142857142857143,0.408491223118783,0.7368421052631577,0.5967175187781472,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
984,01,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.5319484957731224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
985,01,rh-ventrolateralPFC,0.6666666666666666,0.2182178902359924,0.4,0.5933407748875454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
986,01,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6078148419181597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
987,01,rh-ventrolateralPFC,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5384015403287992,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
988,01,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6814445550886132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
989,01,rh-ventrolateralPFC,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6757258535223035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
990,01,rh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5956077685584596,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
991,01,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6477998379457071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
992,01,rh-ventrolateralPFC,0.5714285714285714,0.14907119849998599,0.5,0.6754427732189825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
993,01,rh-ventrolateralPFC,0.5238095238095237,-0.2182178902359924,0.25,0.6870613601856371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
994,01,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6342619427587811,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
995,01,rh-ventrolateralPFC,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6995135514957803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
996,01,rh-ventrolateralPFC,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.7162992659913258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
997,01,rh-ventrolateralPFC,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5998208365072011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
998,01,rh-ventrolateralPFC,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.5991840414691684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
999,01,rh-ventrolateralPFC,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.5977242665958763,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1000,01,rh-ventrolateralPFC,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.613204236973285,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1001,01,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.7376972348926953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1002,01,rh-ventrolateralPFC,0.7857142857142856,0.4642857142857143,0.75,0.6086303758333685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1003,01,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6416435137228641,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1004,01,rh-ventrolateralPFC,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6194655069360369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1005,01,rh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7052881243473196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1006,01,rh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.5825519124331451,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1007,01,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6672937861066938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1008,01,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6610278510517787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1009,01,rh-ventrolateralPFC,0.6326530612244898,0.14907119849998599,0.5,0.6542440136419335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1010,01,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.676422964707336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1011,01,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6,0.6872076548237955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
1012,01,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6496440677239322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1013,01,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6429748121788886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1014,01,rh-ventrolateralPFC,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6647988000543021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1015,01,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6346874366438653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1016,01,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.6779094189415769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1017,01,rh-ventrolateralPFC,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6087592338754633,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1018,01,rh-ventrolateralPFC,0.8928571428571428,0.6071428571428571,0.75,0.5947739082555185,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1019,01,rh-ventrolateralPFC,0.6,0.3142857142857143,0.6,0.6776019381388666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1020,01,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6454843153359491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1021,01,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6632440556328932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1022,01,rh-ventrolateralPFC,0.5714285714285714,0.19642857142857142,0.625,0.6829531244164236,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1023,01,rh-ventrolateralPFC,0.653061224489796,0.42857142857142855,0.7142857142857143,0.6750506496308405,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1024,01,rh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6684804212717433,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1025,01,rh-ventrolateralPFC,0.5510204081632653,0.14907119849998599,0.5,0.7128185783870278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1026,01,rh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6358671725284437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1027,01,rh-ventrolateralPFC,0.7142857142857142,0.1889822365046136,0.4,0.6545637232410684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1028,01,rh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6771714009845958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1029,01,rh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7376701619334547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1030,01,rh-ventrolateralPFC,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6873154350468276,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1031,01,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.673277712597097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1032,01,rh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7155955009953738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1033,01,rh-ventrolateralPFC,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6980426192437368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1034,01,rh-ventrolateralPFC,0.7142857142857142,0.2182178902359924,0.4,0.6297772579498062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1035,01,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6800364991765565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1036,01,rh-ventrolateralPFC,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.7220498259513329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1037,01,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6263860904902505,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,01,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6736730892346547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1039,01,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6602548357891009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1040,01,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.673793423031723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1041,01,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6643702208215165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1042,01,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.744615395883266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,rh-ventrolateralPFC,0.23809523809523808,-0.2182178902359924,0.25,0.7743242077912347,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1044,01,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6398761931526317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1045,01,rh-ventrolateralPFC,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5962621720550565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1046,01,rh-ventrolateralPFC,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6331779569070862,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1047,01,rh-ventrolateralPFC,0.8095238095238095,0.38575837490522974,0.6,0.6246705986849095,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1048,01,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.7576887710499465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1049,01,rh-ventrolateralPFC,0.7321428571428572,0.4642857142857143,0.75,0.6292613912594447,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1050,01,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6760874305840067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1051,01,rh-ventrolateralPFC,0.5918367346938775,0.14907119849998599,0.5,0.6576365050842813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1052,01,rh-ventrolateralPFC,0.2857142857142857,-0.2182178902359924,0.25,0.7569826814454503,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,01,rh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6162870733607028,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1054,01,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.7167657354255468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1055,01,rh-ventrolateralPFC,0.5714285714285714,-0.1889822365046136,0.25,0.7315901530960361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1056,01,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6740797378703306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1057,01,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7003096906432544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1058,01,rh-ventrolateralPFC,0.3928571428571429,-0.06900655593423542,0.4,0.7311900568667266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1059,01,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6940020040619553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1060,01,rh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6711588480899717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1061,01,rh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.7150721507762422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,rh-ventrolateralPFC,0.6571428571428571,0.3142857142857143,0.6,0.644224138448766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,rh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.7351228590058947,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,01,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6408988340345793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,rh-ventrolateralPFC,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6225156023429068,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1066,01,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7085730074987046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1067,01,rh-ventrolateralPFC,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6696802754701201,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1068,01,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6791750400685459,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,rh-ventrolateralPFC,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7500555670537428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1070,01,rh-ventrolateralPFC,0.489795918367347,0.0,0.4615384615384615,0.7123190891909701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6803592654528229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1072,01,rh-ventrolateralPFC,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7463710983743758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1073,01,rh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6369836904340175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1074,01,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6820800747181751,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1075,01,rh-ventrolateralPFC,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7152052371105408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1076,01,rh-ventrolateralPFC,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7918005466951159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1077,01,rh-ventrolateralPFC,0.5285714285714286,0.1690308509457033,0.631578947368421,0.6983229250788862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
1078,01,rh-ventrolateralPFC,0.5714285714285714,-0.29277002188455997,0.0,0.7087725827690363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,01,rh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7831285456505286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7054575460784864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,01,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6552378037543182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1082,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.563571648303832,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1083,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6064286805797002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.48260421392388814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1085,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5033245861410346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,rh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5661702412895607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1087,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.5741005292951507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1088,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.573384124248021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.602779580232556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1090,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6236573898937153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1091,01,rh-ventrolateralPFC,0.8800000000000001,0.6,0.8000000000000002,0.5114278314990649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1092,01,rh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.48526206688944123,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1093,01,rh-ventrolateralPFC,0.9,0.6900655593423543,0.8,0.4981653690462427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1094,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5301646345894327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1095,01,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.5801040667804119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-ventrolateralPFC,0.85,0.5367450401216932,0.7999999999999999,0.5340055062643458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1097,01,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.5765525594785308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1098,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5880704860055693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1099,01,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6264609680222664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1100,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.46607689130054847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.5762193875265448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5459701300990846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,rh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5722062016320802,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5752321554871966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,01,rh-ventrolateralPFC,0.8,0.55,0.75,0.6006325712661028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1106,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.530667448868779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.5008991433316097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6014875526121114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5287539636699047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5104927104637993,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5429871002257209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.489272114388535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1113,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5916887428401701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1114,01,rh-ventrolateralPFC,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5633602556294667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5458600966238799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1116,01,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6488815728885032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1117,01,rh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5970734150100386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1118,01,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.572154427609215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1119,01,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6628456982462695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1120,01,rh-ventrolateralPFC,0.9,0.6333333333333333,0.8333333333333334,0.5284542051683707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1121,01,rh-ventrolateralPFC,0.9,0.3,0.5,0.506898139540919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6147573242332712,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6683743655472246,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1124,01,rh-ventrolateralPFC,0.86,0.5773502691896257,0.8421052631578948,0.603151181962848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
