fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1674,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6669562786463104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1675,01,lh-rostralmiddlefrontal,0.8,0.3142857142857143,0.6,0.6602527426964245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1676,01,lh-rostralmiddlefrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7383830059672193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1677,01,lh-rostralmiddlefrontal,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6764488076138189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1678,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.16116459280507606,0.3529411764705882,0.735460626063977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,3
1679,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7208501691622003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1680,01,lh-rostralmiddlefrontal,0.2,-0.5976143046671968,0.0,0.7111217744192428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1681,01,lh-rostralmiddlefrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6633723462275758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1682,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.727109945423116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1683,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.18531232916527532,0.4,0.7714362209283386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
1684,01,lh-rostralmiddlefrontal,0.20370370370370372,-0.32732683535398854,0.375,0.7410491184060745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1685,01,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.6664414610678203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1686,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7071430713157756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1687,01,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.7179012569512396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1688,01,lh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6967907668888422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1689,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7246527637148249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1690,01,lh-rostralmiddlefrontal,0.3703703703703704,-0.16666666666666666,0.4,0.7334622993670679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1691,01,lh-rostralmiddlefrontal,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7119249185894524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1692,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.50709255283711,0.1818181818181818,0.7416870804009172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1693,01,lh-rostralmiddlefrontal,0.22727272727272727,-0.22727272727272727,0.3529411764705882,0.7480198261470551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1694,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7006969784519981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1695,01,lh-rostralmiddlefrontal,0.5,0.1111111111111111,0.5333333333333333,0.7211571237043656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1696,01,lh-rostralmiddlefrontal,0.25,-0.3535533905932738,0.2,0.7123948848808891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1697,01,lh-rostralmiddlefrontal,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7133796434746359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1698,01,lh-rostralmiddlefrontal,0.35555555555555557,-0.09128709291752768,0.5,0.7703087400714994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1699,01,lh-rostralmiddlefrontal,0.19999999999999996,-0.4666666666666667,0.25,0.7716609302419741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1700,01,lh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.7053942177175165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1701,01,lh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7020223873793703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1702,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7225853850769614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1703,01,lh-rostralmiddlefrontal,0.3541666666666667,0.0,0.5333333333333333,0.7517695176679882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1704,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.15504341823651058,0.43478260869565216,0.7665140757131008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1705,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7379818487232072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1706,01,lh-rostralmiddlefrontal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7194521578483473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1707,01,lh-rostralmiddlefrontal,0.27083333333333337,-0.125,0.42857142857142855,0.7423855569399819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1708,01,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7010812550031832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1709,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6625276395540814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1710,01,lh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7131372184776387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1711,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6968945620847641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1712,01,lh-rostralmiddlefrontal,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.7327973272255877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1713,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7258854286389775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.698814216038847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1715,01,lh-rostralmiddlefrontal,0.2,-0.4666666666666667,0.20000000000000004,0.6966709771930121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1716,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7328402712003331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7048181786510316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,01,lh-rostralmiddlefrontal,0.14583333333333331,-0.5594309277855158,0.15384615384615385,0.7361904555231982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1719,01,lh-rostralmiddlefrontal,0.20833333333333334,-0.5833333333333334,0.2,0.7012790740246582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1720,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7647730176577994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1721,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7288151359655448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1722,01,lh-rostralmiddlefrontal,0.125,-0.5345224838248488,0.0,0.7061816825677394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1723,01,lh-rostralmiddlefrontal,0.4,-0.26666666666666666,0.3636363636363636,0.6908600593455853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1724,01,lh-rostralmiddlefrontal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7428664971238023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,01,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7072680347686521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1726,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7511148550431879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1727,01,lh-rostralmiddlefrontal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7452228517594559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1728,01,lh-rostralmiddlefrontal,0.0,-0.8333333333333334,0.0,0.7222102468269148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
1729,01,lh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.0,0.6266333611804273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
1730,01,lh-rostralmiddlefrontal,0.5078125,-0.11952286093343936,0.36363636363636365,0.6652589823693831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,10
1731,01,lh-rostralmiddlefrontal,0.4375,0.038277950117547636,0.5,0.7098627101166074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,8
1732,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.22017621148199482,0.28571428571428575,0.6745248922344723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1733,01,lh-rostralmiddlefrontal,0.65625,0.125,0.25,0.6190912370590778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
1734,01,lh-rostralmiddlefrontal,0.5250000000000001,-0.032274861218395144,0.2857142857142857,0.6506947112111122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1735,01,lh-rostralmiddlefrontal,0.703125,0.2988071523335984,0.5555555555555556,0.6521502703954017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1736,01,lh-rostralmiddlefrontal,0.7125,0.19364916731037085,0.42857142857142855,0.6337827311648931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1737,01,lh-rostralmiddlefrontal,0.5859375,-0.18257418583505539,0.23529411764705882,0.6575476864810375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,6,7
1738,01,lh-rostralmiddlefrontal,0.5277777777777777,0.006715191366878169,0.39999999999999997,0.6735120857727043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,01,lh-rostralmiddlefrontal,0.6517857142857143,0.05050762722761054,0.375,0.6461581920500247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1740,01,lh-rostralmiddlefrontal,0.46875,0.0,0.3529411764705882,0.6550555495282258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1741,01,lh-rostralmiddlefrontal,0.45454545454545453,0.016854996561581053,0.43478260869565216,0.690150538058452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1742,01,lh-rostralmiddlefrontal,0.5375,-0.032274861218395144,0.2857142857142857,0.6486883915003187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1743,01,lh-rostralmiddlefrontal,0.5972222222222222,0.06804138174397717,0.4210526315789474,0.6602482183861242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1744,01,lh-rostralmiddlefrontal,0.53125,0.0,0.3529411764705882,0.6482927770609691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1745,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.09435641951204965,0.26666666666666666,0.6606099169967476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1746,01,lh-rostralmiddlefrontal,0.4583333333333333,-0.1625,0.4000000000000001,0.7080157111188397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
1747,01,lh-rostralmiddlefrontal,0.35624999999999996,-0.25617376914899,0.2727272727272727,0.6908887041387749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
1748,01,lh-rostralmiddlefrontal,0.296875,-0.5,0.0,0.6475416452175278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,10
1749,01,lh-rostralmiddlefrontal,0.6375,0.25215418055077093,0.4615384615384615,0.6448999983396998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
1750,01,lh-rostralmiddlefrontal,0.4479166666666667,-0.09435641951204965,0.26666666666666666,0.65693146405697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1751,01,lh-rostralmiddlefrontal,0.5,0.05913123959890826,0.4210526315789474,0.672791412164074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1752,01,lh-rostralmiddlefrontal,0.49583333333333335,-0.09583333333333334,0.45161290322580644,0.6990071590473542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
1753,01,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6756630573776491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1754,01,lh-rostralmiddlefrontal,0.59375,0.12309149097933272,0.47619047619047616,0.6626537626240319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1755,01,lh-rostralmiddlefrontal,0.609375,0.18257418583505539,0.47058823529411764,0.6586445905754584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1756,01,lh-rostralmiddlefrontal,0.71875,0.3125,0.5,0.6408640732936194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
1757,01,lh-rostralmiddlefrontal,0.53125,-0.08058229640253803,0.15384615384615385,0.6190118305554243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
1758,01,lh-rostralmiddlefrontal,0.6015625,-0.05976143046671968,0.33333333333333326,0.6589856719992156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1759,01,lh-rostralmiddlefrontal,0.475,-0.19364916731037085,0.23529411764705882,0.6465874089028557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1760,01,lh-rostralmiddlefrontal,0.6136363636363636,0.23295454545454544,0.5454545454545454,0.6679693042358912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1761,01,lh-rostralmiddlefrontal,0.5546875,0.0,0.35294117647058826,0.6583571000173843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
1762,01,lh-rostralmiddlefrontal,0.5625,-0.08528028654224416,0.26666666666666666,0.6414315912077695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1763,01,lh-rostralmiddlefrontal,0.6625,0.021926450482675733,0.3076923076923077,0.6376264125149407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1764,01,lh-rostralmiddlefrontal,0.5562499999999999,0.060993754559283325,0.45454545454545453,0.6717396877397371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1765,01,lh-rostralmiddlefrontal,0.625,0.1735912687073534,0.42857142857142855,0.6481159337229482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1766,01,lh-rostralmiddlefrontal,0.34375,-0.4183300132670378,0.11111111111111112,0.6790658740225989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,9
1767,01,lh-rostralmiddlefrontal,0.375,-0.3572172541558802,0.125,0.6429991258251981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1768,01,lh-rostralmiddlefrontal,0.3402777777777778,-0.28022426915890253,0.27272727272727276,0.6971996094734965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
1769,01,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.33333333333333326,0.6695425494513029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1770,01,lh-rostralmiddlefrontal,0.515625,-0.15309310892394865,0.16666666666666666,0.636374221183708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1771,01,lh-rostralmiddlefrontal,0.6875,0.021926450482675733,0.3076923076923077,0.6376245645858745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1772,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.3729338685741352,0.2,0.6840734027183618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
1773,01,lh-rostralmiddlefrontal,0.6428571428571428,0.24412019826678427,0.5,0.6532997712910753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1774,01,lh-rostralmiddlefrontal,0.47159090909090906,-0.13483997249264842,0.34782608695652173,0.6818040036772098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1775,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.14907119849998599,0.25,0.669292131898985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1776,01,lh-rostralmiddlefrontal,0.21250000000000002,-0.4195731958391368,0.11764705882352941,0.6651751195640296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
1777,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.3563483225498992,0.0,0.6302753970642299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,01,lh-rostralmiddlefrontal,0.6388888888888888,0.05555555555555555,0.5,0.6794710980290128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1779,01,lh-rostralmiddlefrontal,0.6153846153846154,0.20254787341673333,0.608695652173913,0.7195361909089798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,01,lh-rostralmiddlefrontal,0.4814814814814815,0.0,0.47058823529411764,0.7047499518572435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.3563483225498992,0.0,0.6282951986462115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1782,01,lh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6634424518034852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1783,01,lh-rostralmiddlefrontal,0.6388888888888888,0.29012942659282975,0.5714285714285715,0.6810205378810991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1784,01,lh-rostralmiddlefrontal,0.6666666666666667,0.3373495424699933,0.5,0.657349606533761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1785,01,lh-rostralmiddlefrontal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6761289893876951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1786,01,lh-rostralmiddlefrontal,0.6049382716049383,0.0,0.5263157894736842,0.6881963895851928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,5
1787,01,lh-rostralmiddlefrontal,0.7142857142857143,0.49206349206349204,0.7142857142857143,0.6669210429669973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1788,01,lh-rostralmiddlefrontal,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.6842621598571968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,01,lh-rostralmiddlefrontal,0.5858585858585859,0.21212121212121213,0.6,0.71367848755827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6638751415607237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,lh-rostralmiddlefrontal,0.6790123456790125,0.4472135954999579,0.7058823529411765,0.6835098020523251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1792,01,lh-rostralmiddlefrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6806957751913213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1793,01,lh-rostralmiddlefrontal,0.4629629629629629,0.0,0.3636363636363636,0.6842941290786608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1794,01,lh-rostralmiddlefrontal,0.6444444444444445,0.3927922024247863,0.7586206896551724,0.7257835655034305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,3
1795,01,lh-rostralmiddlefrontal,0.35555555555555557,-0.3680349649825889,0.23529411764705882,0.7302780906233993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1796,01,lh-rostralmiddlefrontal,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.6696020667544385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1797,01,lh-rostralmiddlefrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6581003531851973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1798,01,lh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6825422745333584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1799,01,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6814225680737446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,lh-rostralmiddlefrontal,0.5703703703703704,0.021591675854376522,0.5384615384615385,0.728805087642448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6880825673980496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1802,01,lh-rostralmiddlefrontal,0.7555555555555555,0.26666666666666666,0.631578947368421,0.6794539695251521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,01,lh-rostralmiddlefrontal,0.625,0.1690308509457033,0.5333333333333333,0.6798557542572081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,lh-rostralmiddlefrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6659051782503661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1805,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6201414179640206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1806,01,lh-rostralmiddlefrontal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6791043266662654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh-rostralmiddlefrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6644776403420528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1808,01,lh-rostralmiddlefrontal,0.5353535353535355,0.010101010101010102,0.5,0.7046051704620377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1809,01,lh-rostralmiddlefrontal,0.5694444444444444,0.05555555555555555,0.5,0.6876201896382914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1810,01,lh-rostralmiddlefrontal,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6582905410909079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,lh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.16666666666666666,0.6682270628524443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1812,01,lh-rostralmiddlefrontal,0.5777777777777777,0.1685499656158105,0.5555555555555556,0.698710907429065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1813,01,lh-rostralmiddlefrontal,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6695435611440974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1814,01,lh-rostralmiddlefrontal,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.698541122248805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1815,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.5006939628599933,0.16666666666666666,0.658795959385135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1816,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.72068661969113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1817,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6904619656410691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1818,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6622532891507764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1819,01,lh-rostralmiddlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.654968837651173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1820,01,lh-rostralmiddlefrontal,0.19047619047619047,-0.5238095238095238,0.14285714285714285,0.7199057808101474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
1821,01,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6746272426598803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1822,01,lh-rostralmiddlefrontal,0.5353535353535352,0.010101010101010102,0.5,0.7094977733956921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1823,01,lh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.673434744714826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.6921647799376911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1825,01,lh-rostralmiddlefrontal,0.45,-0.37796447300922725,0.0,0.6254315538523351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
