fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1036,01,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7696463398939479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1037,01,rh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6939071413306664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1038,01,rh-superiorfrontal,0.5,-0.2857142857142857,0.0,0.7335460815361666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1039,01,rh-superiorfrontal,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.701785441533395,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1040,01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6964769116897618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1041,01,rh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7410542873633181,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1042,01,rh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7767382733123085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1043,01,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7679761764578041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1044,01,rh-superiorfrontal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6862474350648893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1045,01,rh-superiorfrontal,0.5952380952380952,0.07142857142857142,0.5,0.6934259697222735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1046,01,rh-superiorfrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7314926773168242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1047,01,rh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6861440132089247,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1048,01,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7489132705006367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,rh-superiorfrontal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7270288439341657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1050,01,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7270580714777225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,rh-superiorfrontal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6669713937711604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1052,01,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7628629823545385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1053,01,rh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.7079813289173554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,rh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7474943792931098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1055,01,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.7046523383582567,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1056,01,rh-superiorfrontal,0.18367346938775514,-0.42857142857142855,0.2857142857142857,0.830443050870459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1057,01,rh-superiorfrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7084165759576467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,rh-superiorfrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.7239340955169413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1059,01,rh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7040845910360833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1060,01,rh-superiorfrontal,0.2857142857142857,-0.47809144373375745,0.0,0.7535152877595624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1061,01,rh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.687045504723633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,rh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7659622438132483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1063,01,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.7605705863218475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,rh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6676030445065211,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7089505274830601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1066,01,rh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.7449822601137366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,01,rh-superiorfrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7404484395141199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1068,01,rh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5,0.682819087550772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1069,01,rh-superiorfrontal,0.375,-0.05455447255899809,0.42857142857142855,0.7514537077143265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,01,rh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7422152793712036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1071,01,rh-superiorfrontal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7793432334120374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,01,rh-superiorfrontal,0.14285714285714288,-0.5773502691896257,0.15384615384615383,0.8040210261394481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1073,01,rh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.7009467311157305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1074,01,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.74207080903269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1075,01,rh-superiorfrontal,0.489795918367347,0.14907119849998599,0.5,0.7080444380576694,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1076,01,rh-superiorfrontal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7905783299125585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1077,01,rh-superiorfrontal,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7716841843110436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1078,01,rh-superiorfrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7731565615925238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1079,01,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7575041548310197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh-superiorfrontal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7794660730739585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1081,01,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.7405167500537988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1082,01,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6934317221377964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1083,01,rh-superiorfrontal,0.4,-0.06900655593423542,0.4,0.7404676851050002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1084,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6533580371412359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,rh-superiorfrontal,0.5,-0.4,0.0,0.6889366818274727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6834226496804398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1087,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6514745777408735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1088,01,rh-superiorfrontal,0.44,-0.2182178902359924,0.25,0.7278957439047469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1089,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7330146358770815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh-superiorfrontal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7365242324124717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1091,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6376766724885397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,rh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.657052628517003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1093,01,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7026481843020912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1094,01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6521661854045078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,rh-superiorfrontal,0.8,-0.2,0.0,0.6802987192282588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1096,01,rh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.7078076273970603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1097,01,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6849894146270381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1098,01,rh-superiorfrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6208978049675744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1099,01,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7233162516273124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,rh-superiorfrontal,0.65,0.1,0.5,0.6471616130193613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1101,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6994417878579156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1102,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6319234549831355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,rh-superiorfrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7956006812639974,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1104,01,rh-superiorfrontal,0.6799999999999999,0.2,0.6,0.6628563593172185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1105,01,rh-superiorfrontal,0.5,0.3952847075210474,0.4,0.6878706378517457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1106,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6588998769964451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,01,rh-superiorfrontal,0.4,-0.4,0.0,0.6944897782555112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1108,01,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6519142488126144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7104728341012362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1110,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6834823049103954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6404180940485392,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,rh-superiorfrontal,0.65,0.1,0.5,0.6648860078734755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7070645974156372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,rh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.7164484751863974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1115,01,rh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.6645282995225054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,rh-superiorfrontal,0.5249999999999999,-0.025,0.4615384615384615,0.714558279454702,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,01,rh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6894534549285045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1118,01,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7824489043323504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,01,rh-superiorfrontal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.761553385478977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1120,01,rh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6772140791166815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,rh-superiorfrontal,0.7,0.3,0.5,0.6666318168976335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6731703868951565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1123,01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7345716227223626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,01,rh-superiorfrontal,0.38,-0.1,0.4,0.7571118590228585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1125,01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7088713115729628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7141442298215079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7290472574967602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1128,01,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6832304091611836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,rh-superiorfrontal,0.68,0.2,0.6,0.6581207344430182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1130,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6910912490057535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,rh-superiorfrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6256760280916267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1132,01,rh-superiorfrontal,0.8,0.3,0.5,0.6442663416267883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh-superiorfrontal,0.8,0.50709255283711,0.7692307692307692,0.6545857127085116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1134,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6081093316893915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1135,01,rh-superiorfrontal,0.48,0.2,0.6,0.7138975681938236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1136,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.682114096350376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6743992961667089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,rh-superiorfrontal,0.84,0.408248290463863,0.6666666666666665,0.6096074252310737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6453823801600077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6821282850778163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,rh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.6387458284939117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1142,01,rh-superiorfrontal,1.0,0.0,0.0,0.6349513624197652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,01,rh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.6854789378553158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,rh-superiorfrontal,0.76,0.2182178902359924,0.5,0.6651898053791196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,rh-superiorfrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6016129665779336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1146,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6734328912615105,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,rh-superiorfrontal,0.9,0.55,0.75,0.6101920476087604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1148,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6502169805784541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.602177580787368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1150,01,rh-superiorfrontal,0.3142857142857143,0.02857142857142857,0.5,0.7620919222130662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,rh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6444365728329006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1152,01,rh-superiorfrontal,0.6000000000000001,0.1,0.5,0.6525318658134077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.620415669306603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1154,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6587245564548923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6296586529417799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1156,01,rh-superiorfrontal,0.56,0.2,0.6,0.686704618840771,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1157,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6414908480987912,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-superiorfrontal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6124196081306429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1159,01,rh-superiorfrontal,0.8,0.31622776601683794,0.5714285714285715,0.6270229480050963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.6835514382916178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6835284984497889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6435377286751778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1163,01,rh-superiorfrontal,0.6499999999999999,0.3,0.6153846153846154,0.6857475912498926,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1164,01,rh-superiorfrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6748263177076774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1165,01,rh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7397817243888963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7304560541185686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,rh-superiorfrontal,0.8,0.3105295017040594,0.6,0.6406756649691064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1168,01,rh-superiorfrontal,0.8,0.3,0.5,0.631286581861044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6594862436094928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.73124840257307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,rh-superiorfrontal,0.45999999999999996,0.0,0.5,0.7340891962485231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6661648202465591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6843833393149507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,rh-superiorfrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6757762675249381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6490411698629533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6889923206261629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7775257168483419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6257022491975182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,rh-superiorfrontal,0.5,0.0,0.0,0.6810995746273122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6733470193348619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6020956856818169,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7416088287258099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7830285491505072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7718424489716575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6125036524166231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6553877825862839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7230427231332034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6514127061490205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,01,rh-superiorfrontal,1.0,0.0,0.0,0.6564565898101185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7232842593167347,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6984735718518033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.6007358062622715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7463268305761925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.619785094735367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7107976359076285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.573996854779289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,rh-superiorfrontal,0.0,0.0,0.0,0.861725580050422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6584189528191037,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,rh-superiorfrontal,0.5,0.25,0.4,0.6945514809632503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6257773649546556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,rh-superiorfrontal,0.0,0.0,0.0,0.7159066611809769,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6475679891472641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.731175935538717,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,rh-superiorfrontal,1.0,0.0,0.0,0.6790044201877301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6319003254431277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
