fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1100,01,rh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6547784027437561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1101,01,rh-pericalcarine,0.5,0.09759000729485333,0.5,0.733033903072865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1102,01,rh-pericalcarine,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6881830533074986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1103,01,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.7233402613628269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1104,01,rh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.6683337999845778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1105,01,rh-pericalcarine,0.3888888888888889,-0.3563483225498992,0.0,0.6566851233258256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,rh-pericalcarine,0.5,0.1690308509457033,0.5333333333333333,0.7041189721232406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,01,rh-pericalcarine,0.5128205128205129,0.20254787341673333,0.608695652173913,0.7215651797243955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1108,01,rh-pericalcarine,0.40740740740740744,0.0,0.4,0.7249058964569927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1109,01,rh-pericalcarine,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.6431736754343866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1110,01,rh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6691393960862462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1111,01,rh-pericalcarine,0.4444444444444445,0.04351941398892446,0.42857142857142855,0.7105523974329803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1112,01,rh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.6453642787301692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1113,01,rh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6952583799505851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,rh-pericalcarine,0.5185185185185186,0.0,0.47058823529411764,0.7099764253876552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,rh-pericalcarine,0.5238095238095237,0.23809523809523808,0.5714285714285714,0.6924474517623254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1116,01,rh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6875931287135252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1117,01,rh-pericalcarine,0.5353535353535352,0.10050378152592121,0.5714285714285713,0.7180080875965641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,01,rh-pericalcarine,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6824115174997687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1119,01,rh-pericalcarine,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.681625013317022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1120,01,rh-pericalcarine,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.6895462953402105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1121,01,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6936041622260056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1122,01,rh-pericalcarine,0.5185185185185186,0.08606629658238706,0.5925925925925926,0.7203993879659502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1123,01,rh-pericalcarine,0.47777777777777775,0.1685499656158105,0.5555555555555556,0.7244342082424872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1124,01,rh-pericalcarine,0.4444444444444445,-0.08333333333333333,0.25,0.6807344044701179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1125,01,rh-pericalcarine,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.6363301089407304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1126,01,rh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.656460882985675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,01,rh-pericalcarine,0.4444444444444445,0.05555555555555555,0.5,0.7380690960198176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1128,01,rh-pericalcarine,0.5111111111111112,0.25819888974716115,0.6666666666666665,0.7636017385046951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1129,01,rh-pericalcarine,0.7222222222222221,0.43082021842766455,0.6,0.6293366588176682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1130,01,rh-pericalcarine,0.6777777777777778,0.36666666666666664,0.7,0.6569823606517678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1131,01,rh-pericalcarine,0.625,0.2916666666666667,0.625,0.6835889302022929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1132,01,rh-pericalcarine,0.6666666666666666,0.32732683535398854,0.6153846153846153,0.656771783475142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1133,01,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6334756383501747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1134,01,rh-pericalcarine,0.6111111111111112,0.2916666666666667,0.625,0.6901938867787104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1135,01,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.7012208009194725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,01,rh-pericalcarine,0.35353535353535354,-0.010101010101010102,0.5454545454545454,0.7873014569308798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,5
1137,01,rh-pericalcarine,0.5972222222222223,0.2916666666666667,0.625,0.6852349214456979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1138,01,rh-pericalcarine,0.3777777777777779,-0.1414213562373095,0.22222222222222224,0.7126257806370775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1139,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6709844996508046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1140,01,rh-pericalcarine,0.5333333333333333,-0.05555555555555555,0.5,0.6989016814466563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1141,01,rh-pericalcarine,0.5740740740740741,0.16666666666666666,0.5,0.6910425217023533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1142,01,rh-pericalcarine,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.7241564910997867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,01,rh-pericalcarine,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6447513007293233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,rh-pericalcarine,0.4814814814814815,0.0,0.47058823529411764,0.7362355529068836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.6955937730026777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1146,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6623729807437968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1147,01,rh-pericalcarine,0.6666666666666667,0.37777777777777777,0.6,0.651250695399907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1148,01,rh-pericalcarine,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6584379823197473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1149,01,rh-pericalcarine,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7173553349592364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1150,01,rh-pericalcarine,0.6666666666666666,0.30151134457776363,0.6666666666666666,0.6784499568052105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
1151,01,rh-pericalcarine,0.4444444444444444,-0.05455447255899809,0.42857142857142855,0.694807286826061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1152,01,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6650891997229113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1153,01,rh-pericalcarine,0.33333333333333337,-0.40824829046386296,0.0,0.6375763222995819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1154,01,rh-pericalcarine,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6826441789660789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1155,01,rh-pericalcarine,0.5,0.045162230233094555,0.4999999999999999,0.7155706372031571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1156,01,rh-pericalcarine,0.4722222222222222,-0.2222222222222222,0.380952380952381,0.6963561318911667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
1157,01,rh-pericalcarine,0.625,0.05892556509887897,0.25,0.6213838587234255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1158,01,rh-pericalcarine,0.55,0.15,0.4000000000000001,0.658030762916804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1159,01,rh-pericalcarine,0.5104166666666667,-0.08206099398622181,0.4210526315789474,0.685450541105306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1160,01,rh-pericalcarine,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6260016444451046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1161,01,rh-pericalcarine,0.6041666666666666,0.16666666666666666,0.5,0.6753715285313666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1162,01,rh-pericalcarine,0.5277777777777777,0.027777777777777776,0.4444444444444444,0.6839955382780578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,rh-pericalcarine,0.5595238095238095,0.2326210525996177,0.5333333333333333,0.6750879906531645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1164,01,rh-pericalcarine,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6785271573105409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1165,01,rh-pericalcarine,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.7060216550927361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,01,rh-pericalcarine,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6686978423317819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,01,rh-pericalcarine,0.6018518518518519,0.31137618438976383,0.5882352941176471,0.668630452917328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
1168,01,rh-pericalcarine,0.5277777777777778,0.0,0.4,0.6677551537690676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1169,01,rh-pericalcarine,0.5,0.0,0.4,0.6762613611967907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1170,01,rh-pericalcarine,0.5611111111111111,0.033149677206589796,0.5517241379310344,0.7071615707679482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
1171,01,rh-pericalcarine,0.475,0.08333333333333333,0.5,0.7005869809194287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,rh-pericalcarine,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6602159134611538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,rh-pericalcarine,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6303557556576723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,rh-pericalcarine,0.625,0.25,0.5,0.6476407054946631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1175,01,rh-pericalcarine,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6899069588491069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,rh-pericalcarine,0.47777777777777775,-0.033149677206589796,0.5,0.7348671750756856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
1177,01,rh-pericalcarine,0.7638888888888888,0.31622776601683794,0.5714285714285715,0.6140911093014156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1178,01,rh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6356736729891606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1179,01,rh-pericalcarine,0.625,0.375,0.625,0.663930790995655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1180,01,rh-pericalcarine,0.6944444444444444,0.25,0.5,0.6344805370529204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1181,01,rh-pericalcarine,0.5416666666666667,-0.05892556509887897,0.2,0.6263529381807721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1182,01,rh-pericalcarine,0.59375,0.08206099398622181,0.47058823529411764,0.6702574745811669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,rh-pericalcarine,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.665244415749906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1184,01,rh-pericalcarine,0.303030303030303,-0.31298621848313535,0.28571428571428564,0.7548539042520619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1185,01,rh-pericalcarine,0.5104166666666666,-0.12309149097933272,0.35294117647058826,0.6752928345408663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,01,rh-pericalcarine,0.35,-0.27774602993176545,0.16666666666666666,0.6806575347050935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1187,01,rh-pericalcarine,0.45,-0.16735967034880075,0.2857142857142857,0.6656919434201649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1188,01,rh-pericalcarine,0.5416666666666667,-0.08333333333333333,0.45454545454545453,0.684557829391753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1189,01,rh-pericalcarine,0.5694444444444444,0.0,0.4,0.6781729571569093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1190,01,rh-pericalcarine,0.4375,0.08206099398622181,0.47058823529411764,0.7118761588404663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1191,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6277189323901953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,rh-pericalcarine,0.5277777777777778,-0.05504818825631803,0.4210526315789474,0.7022532455271121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,rh-pericalcarine,0.5,-0.041666666666666664,0.375,0.6787444964629642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,rh-pericalcarine,0.4583333333333333,-0.2886751345948129,0.16666666666666666,0.656781444718219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh-pericalcarine,0.65,0.09128709291752769,0.42857142857142855,0.6326662933973844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1196,01,rh-pericalcarine,0.6428571428571428,0.2326210525996177,0.5333333333333333,0.6445693354238576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1197,01,rh-pericalcarine,0.34523809523809523,-0.4303489473092928,0.13333333333333333,0.6999278855505215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1198,01,rh-pericalcarine,0.696969696969697,0.30303030303030304,0.6363636363636364,0.6660611033562847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
1199,01,rh-pericalcarine,0.48611111111111116,0.08770580193070292,0.3636363636363636,0.6733919121426754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
1200,01,rh-pericalcarine,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6603569545651518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,rh-pericalcarine,0.26666666666666666,-0.34426518632954817,0.0,0.6553825355167698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1202,01,rh-pericalcarine,0.44166666666666665,-0.08807048459279793,0.33333333333333326,0.6886070558729332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1203,01,rh-pericalcarine,0.5179487179487179,-0.005128205128205128,0.46153846153846156,0.6966673823171483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
1204,01,rh-pericalcarine,0.4,-0.25819888974716115,0.28571428571428575,0.7119112125332278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,rh-pericalcarine,0.5,-0.26967994498529685,0.0,0.6453067849775016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
1206,01,rh-pericalcarine,0.5466666666666666,0.0,0.3076923076923077,0.6649693465572758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1207,01,rh-pericalcarine,0.4666666666666667,0.041666666666666664,0.375,0.68907985973131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
1208,01,rh-pericalcarine,0.6266666666666667,0.17407765595569785,0.42857142857142855,0.6659889224331378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1209,01,rh-pericalcarine,0.5916666666666667,0.23333333333333334,0.5,0.6794292082512685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1210,01,rh-pericalcarine,0.34074074074074073,-0.25819888974716115,0.28571428571428575,0.7025935070928737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1211,01,rh-pericalcarine,0.45714285714285713,-0.035634832254989916,0.3529411764705882,0.6968225236100466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1212,01,rh-pericalcarine,0.4111111111111111,-0.2412090756622109,0.23529411764705885,0.6891315903632361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
1213,01,rh-pericalcarine,0.3212121212121212,-0.32433748657040123,0.2608695652173913,0.7296668942586587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
1214,01,rh-pericalcarine,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6826623225044305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1215,01,rh-pericalcarine,0.5925925925925926,0.15114173098063566,0.5,0.6670249763616534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
1216,01,rh-pericalcarine,0.4666666666666667,-0.18090680674665818,0.25,0.6886308907195189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,rh-pericalcarine,0.4444444444444445,0.0,0.30769230769230765,0.6819898812045251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1218,01,rh-pericalcarine,0.49333333333333335,0.0,0.4827586206896552,0.7103132765881875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,rh-pericalcarine,0.5,0.09869275424396534,0.47619047619047616,0.6791136170193296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,rh-pericalcarine,0.3833333333333333,-0.23134069792952236,0.15384615384615383,0.6712663838838239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,rh-pericalcarine,0.76,0.30261376633440124,0.5,0.6406588508986689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1222,01,rh-pericalcarine,0.6444444444444445,0.22360679774997896,0.4615384615384615,0.6542056828037882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1223,01,rh-pericalcarine,0.3916666666666667,-0.15096490996388545,0.3157894736842105,0.7068924235968342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,rh-pericalcarine,0.40888888888888886,0.0,0.4827586206896552,0.7313145876435532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1225,01,rh-pericalcarine,0.711111111111111,0.3,0.5,0.6328796005733288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
1226,01,rh-pericalcarine,0.6533333333333333,0.16666666666666666,0.5,0.6514687883992123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,rh-pericalcarine,0.5666666666666667,0.23333333333333334,0.5,0.6744064654808719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
1228,01,rh-pericalcarine,0.6222222222222222,0.22360679774997896,0.4615384615384615,0.6545156184283208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,01,rh-pericalcarine,0.3666666666666667,-0.34426518632954817,0.0,0.6532959533293967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1230,01,rh-pericalcarine,0.4833333333333334,-0.15096490996388545,0.3157894736842105,0.6849768870280534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,rh-pericalcarine,0.44,-0.058025885318565944,0.2857142857142857,0.6761967250349183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,rh-pericalcarine,0.2545454545454546,-0.3892494720807615,0.24999999999999994,0.7424828693125554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
1233,01,rh-pericalcarine,0.4,-0.21452908258025827,0.3,0.689100114012163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1234,01,rh-pericalcarine,0.29333333333333333,-0.4061811972299616,0.12500000000000003,0.7023609704336515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1235,01,rh-pericalcarine,0.4,-0.23570226039551584,0.15384615384615385,0.6682260071327613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1236,01,rh-pericalcarine,0.48666666666666664,0.21821789023599236,0.47058823529411764,0.6909169957084704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,6,3
1237,01,rh-pericalcarine,0.5777777777777777,0.09128709291752768,0.4,0.6745102787711954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,rh-pericalcarine,0.3416666666666667,-0.21452908258025827,0.3,0.7166457156883073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,01,rh-pericalcarine,0.6166666666666667,-0.027216552697590865,0.28571428571428575,0.6514009283024581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
1240,01,rh-pericalcarine,0.49629629629629635,-0.021591675854376522,0.39999999999999997,0.7048199552747074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,rh-pericalcarine,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.6892683068727726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,rh-pericalcarine,0.43333333333333335,-0.2857738033247041,0.14285714285714288,0.6644090026223302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,rh-pericalcarine,0.6266666666666667,0.058025885318565944,0.37499999999999994,0.6513683565526261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
1244,01,rh-pericalcarine,0.638095238095238,0.09759000729485331,0.4444444444444444,0.6513760589819544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
1245,01,rh-pericalcarine,0.42857142857142855,-0.09759000729485331,0.33333333333333326,0.6835324039814399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,rh-pericalcarine,0.6848484848484849,0.3003124875651863,0.6086956521739131,0.6614619207074337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
1247,01,rh-pericalcarine,0.38888888888888884,-0.062017367294604234,0.28571428571428575,0.6873819461121916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1248,01,rh-pericalcarine,0.3466666666666667,-0.4061811972299616,0.12500000000000003,0.6737484296571449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1249,01,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.5869660478894833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,01,rh-pericalcarine,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6773540162055018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1251,01,rh-pericalcarine,0.7051282051282052,0.41773367652300253,0.7272727272727274,0.7076897247074946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1252,01,rh-pericalcarine,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6889477844465791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1253,01,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.5620550205138546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1254,01,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.642124812423543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,rh-pericalcarine,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6783282425140565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,rh-pericalcarine,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5924326977311263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1257,01,rh-pericalcarine,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.6492394785119726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1258,01,rh-pericalcarine,0.8333333333333334,0.49099025303098287,0.75,0.6841242382523306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1259,01,rh-pericalcarine,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6786562600640125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1260,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6,0.656492062647038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1261,01,rh-pericalcarine,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.7133468141581357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1262,01,rh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6424603182217763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
