fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
986,01,lh-lingual,0.5,-0.1,0.4444444444444445,0.7079680504463239,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
987,01,lh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6934953861237785,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
988,01,lh-lingual,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.687933061587719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
989,01,lh-lingual,0.4375,-0.25,0.0,0.640865354257237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
990,01,lh-lingual,0.5625,0.0,0.42857142857142855,0.6963025030994515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
991,01,lh-lingual,0.35000000000000003,-0.3,0.20000000000000004,0.6818756695561496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
992,01,lh-lingual,0.44318181818181823,-0.13636363636363635,0.4210526315789474,0.7215587491355739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
993,01,lh-lingual,0.5625,0.0,0.5,0.6937493198678819,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
994,01,lh-lingual,0.175,-0.5367450401216932,0.16666666666666666,0.6991307865046408,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
995,01,lh-lingual,0.3,-0.4147575310031266,0.1818181818181818,0.6928344907576771,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
996,01,lh-lingual,0.37499999999999994,-0.325,0.33333333333333326,0.7218931148992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
997,01,lh-lingual,0.4791666666666667,0.09128709291752768,0.4,0.6873864389925382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
998,01,lh-lingual,0.25,-0.3779644730092272,0.26666666666666666,0.7181541192095354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
999,01,lh-lingual,0.28125,-0.3535533905932738,0.2,0.6736954235499854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1000,01,lh-lingual,0.3611111111111111,-0.1690308509457033,0.375,0.7172214373267314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1001,01,lh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6998540328726623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1002,01,lh-lingual,0.28125,-0.3535533905932738,0.2,0.6838891536422026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1003,01,lh-lingual,0.35,-0.4147575310031266,0.1818181818181818,0.6763146998232344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1004,01,lh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7069428361923666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1005,01,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6993858250743572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1006,01,lh-lingual,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7191774139976029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1007,01,lh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7092579488480635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1008,01,lh-lingual,0.45,0.025,0.4000000000000001,0.6750621831419793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1009,01,lh-lingual,0.09999999999999998,-0.6324555320336759,0.0,0.6572855098686536,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1010,01,lh-lingual,0.38749999999999996,-0.025482359571881278,0.39999999999999997,0.7087097077529168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1011,01,lh-lingual,0.3,-0.31298621848313535,0.4,0.7314721770180516,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,7
1012,01,lh-lingual,0.2666666666666666,-0.36666666666666664,0.3157894736842105,0.7160001980674259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
1013,01,lh-lingual,0.6,0.07559289460184544,0.28571428571428575,0.6507949300553704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1014,01,lh-lingual,0.44,0.0,0.3636363636363636,0.673263175782371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1015,01,lh-lingual,0.325,-0.125,0.375,0.703841842714129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1016,01,lh-lingual,0.32,-0.37796447300922725,0.16666666666666666,0.6745154244166497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1017,01,lh-lingual,0.5125,0.1,0.5,0.6880889121360313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,01,lh-lingual,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7075849736030027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1019,01,lh-lingual,0.2571428571428571,-0.408491223118783,0.25,0.6940294959372278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
1020,01,lh-lingual,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.6906595427834847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1021,01,lh-lingual,0.34545454545454546,-0.045454545454545456,0.47619047619047616,0.7247319579337079,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1022,01,lh-lingual,0.36,-0.18898223650461363,0.3076923076923077,0.6735661568228719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1023,01,lh-lingual,0.32222222222222224,-0.26666666666666666,0.3333333333333333,0.7079140312007258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1024,01,lh-lingual,0.2833333333333333,-0.3578300267477955,0.26666666666666666,0.6925209117541254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1025,01,lh-lingual,0.4166666666666667,0.0,0.42857142857142855,0.6860988293366346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1026,01,lh-lingual,0.3,-0.16666666666666666,0.4,0.7416943874421592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
1027,01,lh-lingual,0.22999999999999998,-0.4,0.3,0.737841237235253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1028,01,lh-lingual,0.375,-0.1414213562373095,0.22222222222222224,0.6828426172410677,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1029,01,lh-lingual,0.24000000000000002,-0.472455591261534,0.15384615384615385,0.681866426694026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1030,01,lh-lingual,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.6845187580499996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1031,01,lh-lingual,0.18749999999999997,-0.55,0.22222222222222224,0.7224630473743695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1032,01,lh-lingual,0.23333333333333334,-0.3333333333333333,0.32,0.7519713888975099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,6
1033,01,lh-lingual,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6880489890714293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1034,01,lh-lingual,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.7007316659323555,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1035,01,lh-lingual,0.4125,-0.025482359571881278,0.39999999999999997,0.6941457659039929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1036,01,lh-lingual,0.2833333333333333,-0.3578300267477955,0.26666666666666666,0.6889733454646881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1037,01,lh-lingual,0.35,-0.25819888974716115,0.0,0.656159980340037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1038,01,lh-lingual,0.5,0.1,0.5,0.6922239377820935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1039,01,lh-lingual,0.24000000000000002,-0.28867513459481287,0.1818181818181818,0.6948683947602635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1040,01,lh-lingual,0.2727272727272727,-0.13483997249264842,0.33333333333333326,0.7204017643332643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,4
1041,01,lh-lingual,0.525,-0.125,0.375,0.6865017777182203,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1042,01,lh-lingual,0.08000000000000002,-0.6614378277661477,0.0,0.7026999922185919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
1043,01,lh-lingual,0.13999999999999999,-0.7,0.13333333333333333,0.7030974968162073,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
1044,01,lh-lingual,0.29000000000000004,-0.4,0.3,0.7236940372336887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
1045,01,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6926746091820352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1046,01,lh-lingual,0.2125,-0.35,0.25,0.7165752474304611,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1047,01,lh-lingual,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6791289937673549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
1048,01,lh-lingual,0.3,-0.06900655593423542,0.375,0.7153000158408986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
1049,01,lh-lingual,0.425,-0.025482359571881278,0.39999999999999997,0.6998270642558739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1050,01,lh-lingual,0.175,-0.65,0.14285714285714288,0.6994724030611527,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,9
1051,01,lh-lingual,0.30000000000000004,-0.2,0.20000000000000004,0.6813074375958984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1052,01,lh-lingual,0.2142857142857143,-0.3098898934004561,0.26666666666666666,0.7068060568176853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1053,01,lh-lingual,0.35714285714285715,-0.21428571428571427,0.2857142857142857,0.6985682393880845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1054,01,lh-lingual,0.3727272727272727,-0.03739787960033829,0.4210526315789474,0.7134087173907169,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1055,01,lh-lingual,0.2333333333333333,-0.5918640302493726,0.23529411764705885,0.7153076749058135,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,9
1056,01,lh-lingual,0.4600000000000001,0.0,0.3636363636363636,0.6712826778700092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,01,lh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6445605480495711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1058,01,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7142319714311519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1059,01,lh-lingual,0.5897435897435898,0.41773367652300253,0.7272727272727274,0.7454391734226278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1060,01,lh-lingual,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7243246672497232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1061,01,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6379369537455696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1062,01,lh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6923266852689193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1063,01,lh-lingual,0.43750000000000006,0.04303314829119352,0.4615384615384615,0.7210305416637176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1064,01,lh-lingual,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6925971819259031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1065,01,lh-lingual,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7112053290319507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1066,01,lh-lingual,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7191035138696761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1067,01,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7119487240312836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1068,01,lh-lingual,0.38888888888888884,0.0,0.4,0.704595544715994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1069,01,lh-lingual,0.5454545454545455,0.2030905986149808,0.631578947368421,0.7366483194610448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1070,01,lh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6907852118276362,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1071,01,lh-lingual,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7223308426827985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1072,01,lh-lingual,0.4444444444444444,0.0,0.5,0.7022997558000935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,01,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7037871680661474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,01,lh-lingual,0.5222222222222223,0.2412090756622109,0.6923076923076923,0.76212262130388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1075,01,lh-lingual,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7420197175408232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1076,01,lh-lingual,0.5833333333333333,0.0,0.4444444444444445,0.676155929094711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1077,01,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6866441168663626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,01,lh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6985485860258214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1079,01,lh-lingual,0.43750000000000006,0.16666666666666666,0.5714285714285715,0.7272747289468219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1080,01,lh-lingual,0.43333333333333335,-0.03015113445777636,0.56,0.7685952406823479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1081,01,lh-lingual,0.4444444444444444,0.0,0.5,0.7024376112591407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1082,01,lh-lingual,0.6,0.16265001215808886,0.588235294117647,0.7229157177876536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1083,01,lh-lingual,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7126211558382339,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1084,01,lh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7043872581970377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1085,01,lh-lingual,0.5,0.0,0.0,0.6430803210057429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1086,01,lh-lingual,0.7083333333333333,0.4166666666666667,0.75,0.7127593148696797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1087,01,lh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6945076884238774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1088,01,lh-lingual,0.5757575757575757,0.2030905986149808,0.631578947368421,0.7369514898963301,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1089,01,lh-lingual,0.4791666666666667,0.22821773229381923,0.5,0.7126009785545097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
1090,01,lh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7037182291453403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1091,01,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6992583367461346,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1092,01,lh-lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.733214745885606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,lh-lingual,0.5,0.0,0.5,0.7026355525950642,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1094,01,lh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.7248781831843226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,lh-lingual,0.16666666666666666,-0.6666666666666666,0.0,0.6832821004284347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1096,01,lh-lingual,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.731136108545395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1097,01,lh-lingual,0.5208333333333333,-0.125,0.42857142857142855,0.7168312148948809,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1098,01,lh-lingual,0.33333333333333337,-0.25,0.25,0.6872174951194936,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1099,01,lh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6898780286072461,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1100,01,lh-lingual,0.380952380952381,-0.05143444998736397,0.36363636363636365,0.7137783992976124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1101,01,lh-lingual,0.49999999999999994,0.09759000729485333,0.5,0.709294696221505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1102,01,lh-lingual,0.303030303030303,-0.3825184261187248,0.33333333333333326,0.7391911552643489,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1103,01,lh-lingual,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7097352193719378,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1104,01,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6937610341343413,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1105,01,lh-lingual,0.11111111111111116,-0.6236095644623235,0.0,0.6459177425445959,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1106,01,lh-lingual,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7044256803382051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,lh-lingual,0.358974358974359,-0.16878989451394444,0.4347826086956522,0.7271392554939243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,01,lh-lingual,0.25925925925925924,-0.4472135954999579,0.23529411764705882,0.7113874991562225,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1109,01,lh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6415922754327574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,lh-lingual,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.6771886172872436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1111,01,lh-lingual,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7057219219714866,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1112,01,lh-lingual,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6731903552403572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1113,01,lh-lingual,0.4027777777777778,-0.18055555555555555,0.375,0.696331337636124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1114,01,lh-lingual,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.7009297155902394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1115,01,lh-lingual,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.6931037382829748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,01,lh-lingual,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.6948634090615997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1117,01,lh-lingual,0.3434343434343434,-0.30151134457776363,0.380952380952381,0.7205422400507505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
1118,01,lh-lingual,0.3111111111111111,-0.1414213562373095,0.22222222222222224,0.6729260689130356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1119,01,lh-lingual,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7093123774644549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,01,lh-lingual,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.6872331224356046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1121,01,lh-lingual,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.6871474753955253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,01,lh-lingual,0.13333333333333336,-0.32387513781564786,0.3846153846153846,0.7554390933994307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,6
1123,01,lh-lingual,0.2,-0.47193990372426947,0.22222222222222224,0.7335773180160585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1124,01,lh-lingual,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6778348753079005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1125,01,lh-lingual,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6812668531681165,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1126,01,lh-lingual,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6826497169919806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1127,01,lh-lingual,0.1388888888888889,-0.6527777777777778,0.125,0.7149361100259195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
1128,01,lh-lingual,0.3037037037037037,-0.21821789023599236,0.4,0.7489568663515233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1129,01,lh-lingual,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.6917149351677001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1130,01,lh-lingual,0.4222222222222223,-0.14951420452417674,0.3529411764705882,0.7044038197653054,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1131,01,lh-lingual,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.6940638842261063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,lh-lingual,0.1111111111111111,-0.6666666666666666,0.0,0.6902458963470849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,6
1133,01,lh-lingual,0.3888888888888889,-0.2222222222222222,0.0,0.6446498893682515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1134,01,lh-lingual,0.375,-0.18055555555555555,0.375,0.6942759387548009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1135,01,lh-lingual,0.11111111111111113,-0.5594309277855158,0.15384615384615385,0.688819480320034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1136,01,lh-lingual,0.21212121212121213,-0.4923659639173309,0.2105263157894737,0.7257382996577711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1137,01,lh-lingual,0.47222222222222227,-0.18055555555555555,0.375,0.6899143344688491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,lh-lingual,0.04444444444444447,-0.7453559924999299,0.0,0.6981012543488594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1139,01,lh-lingual,0.17777777777777778,-0.6888888888888889,0.14285714285714285,0.6900012437155577,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1140,01,lh-lingual,0.23333333333333334,-0.3680349649825889,0.23529411764705882,0.7201543978280556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
1141,01,lh-lingual,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6928442171765863,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1142,01,lh-lingual,0.16666666666666669,-0.4166666666666667,0.25,0.7112630485273218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,lh-lingual,0.08333333333333334,-0.7200822998230956,0.0,0.6735280093167613,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
1144,01,lh-lingual,0.16049382716049382,-0.4472135954999579,0.23529411764705882,0.7218081825783784,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1145,01,lh-lingual,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.6976401918459751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1146,01,lh-lingual,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.6915937375456157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1147,01,lh-lingual,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6765055340154157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1148,01,lh-lingual,0.15873015873015872,-0.629940788348712,0.13333333333333333,0.7025975235879482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
1149,01,lh-lingual,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.6971615226154146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1150,01,lh-lingual,0.2424242424242424,-0.28721347895177635,0.3157894736842105,0.7179334267976935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1151,01,lh-lingual,0.24074074074074073,-0.28867513459481287,0.1818181818181818,0.7022928127228204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1152,01,lh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6718148281166555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1153,01,lh-lingual,0.20833333333333337,-0.47140452079103173,0.0,0.6345414047921926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1154,01,lh-lingual,0.42708333333333337,-0.041666666666666664,0.375,0.6863479500530991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1155,01,lh-lingual,0.3141025641025641,-0.2774251285747237,0.33333333333333337,0.7129685981104172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1156,01,lh-lingual,0.3055555555555555,-0.24771684715343112,0.3157894736842105,0.6938436801227594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh-lingual,0.5833333333333333,0.0,0.22222222222222224,0.6294490611658076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
1158,01,lh-lingual,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6590401989618658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
