fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1066,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.5082646393895492,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1067,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.49701776245404183,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1068,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.5648920087969155,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5482777154376064,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.46786355767501003,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1071,01,rh-precuneus,1.0,0.0,0.0,0.49309426809611107,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-precuneus,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.5452134750388709,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1073,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6011407976360582,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.5140775653293,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1075,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.5597256845707039,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1076,01,rh-precuneus,1.0,0.0,0.0,0.4726147394435687,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6579899900372124,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-precuneus,0.9444444444444445,0.6123724356957946,0.8571428571428571,0.5276181201472248,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-precuneus,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.5113005894271402,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1080,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.47457224432589534,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.5020664601288605,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1082,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.48794898665118625,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5106791209953478,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1084,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.5072346371420176,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-precuneus,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5513480116548479,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,rh-precuneus,0.9375,0.724568837309472,0.9333333333333333,0.5356785656377067,None + Linear-SVM,conscious,conscious,False,Image,False,3,14,2,0
1087,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.4916092610445665,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.4668359440985728,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5859015595732862,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.4825610458129966,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5465502898681553,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1092,01,rh-precuneus,1.0,0.82915619758885,0.9565217391304348,0.4975579455538721,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1093,01,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.5068279281305488,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.6182598297545882,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.5219139771461307,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1096,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.5209102005480993,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-precuneus,1.0,0.8100925873009825,0.9333333333333333,0.5031039922699431,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1098,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5649311150409928,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.498110124529542,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1100,01,rh-precuneus,1.0,0.0,0.0,0.5025657607262655,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-precuneus,1.0,0.8215838362577492,0.9473684210526316,0.5598546280860712,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1102,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.5867793611126405,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5260487959681477,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,rh-precuneus,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5391279699209501,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,rh-precuneus,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.6688426983150373,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1106,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7018198144435009,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1107,01,rh-precuneus,0.0,-0.5,0.0,0.9173275864776652,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5686551196122849,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,rh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5281830988256588,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,rh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.6571163117459536,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
1111,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7085415996996344,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,rh-precuneus,0.35,-0.15811388300841897,0.4285714285714285,0.5696152797731755,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1113,01,rh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5891877214837853,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1114,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.7348962392323934,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6951418260113252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1116,01,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5595577546796365,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,rh-precuneus,1.0,0.0,0.0,0.7840146043551212,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-precuneus,0.4166666666666667,0.0,0.631578947368421,0.6154203160834458,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1119,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8812660138339168,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-precuneus,0.4375,-0.10206207261596577,0.5,0.6086819547614792,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.662623386562639,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1122,01,rh-precuneus,1.0,0.0,0.0,0.7633112800751043,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-precuneus,0.0,-0.6454972243679028,0.0,0.8822255644320814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
1124,01,rh-precuneus,0.5,0.3042903097250923,0.5882352941176471,0.5872015493403777,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1125,01,rh-precuneus,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.556375542896668,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1126,01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.5783099117799928,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,rh-precuneus,0.5,0.0,0.6,0.6171057358966585,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1128,01,rh-precuneus,0.4,-0.07559289460184544,0.5333333333333333,0.5690704260656488,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.5969808615511949,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1130,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6624081346382443,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,rh-precuneus,0.5625,0.4082482904638631,0.6666666666666666,0.643966545960982,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-precuneus,0.5,0.25,0.5454545454545454,0.5784579348042632,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
1133,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.6314437449758111,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,rh-precuneus,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5395057792243454,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.8464655576103731,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6514808993787835,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6348381495786204,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1138,01,rh-precuneus,0.375,-0.12171612389003691,0.47058823529411764,0.5565606739519308,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1139,01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6261471391714164,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1140,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.8292410963190684,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6411782588123138,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6802908885702367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-precuneus,0.375,-0.10206207261596577,0.5,0.5861669050642814,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1144,01,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7102187532397859,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1145,01,rh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.5976176463052476,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,rh-precuneus,1.0,0.0,0.0,0.8024360129264815,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6377779930104689,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1148,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.7730629965272261,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1149,01,rh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6350749139452502,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1150,01,rh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.6043249523386743,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1151,01,rh-precuneus,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.6401065137884818,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-precuneus,0.55,0.1,0.5,0.7060168383330405,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1153,01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.8000882854459688,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1154,01,rh-precuneus,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6022248416399315,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-precuneus,0.8666666666666667,0.4472135954999579,0.75,0.5631192105331387,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.6621540974893088,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.7105840839943627,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,rh-precuneus,0.78,0.37796447300922725,0.7058823529411764,0.594768006978189,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-precuneus,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6109073972172483,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7131277567818515,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,rh-precuneus,0.6,0.2182178902359924,0.5,0.6772324706067716,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6042269337322825,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-precuneus,1.0,0.0,0.0,0.7426955232485374,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-precuneus,0.6166666666666667,0.27774602993176545,0.631578947368421,0.6296508715565551,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1165,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7783047732748841,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1166,01,rh-precuneus,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6042931957374469,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-precuneus,0.6,0.1,0.5454545454545454,0.6847184963380035,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,rh-precuneus,1.0,0.0,0.0,0.7250826527480939,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-precuneus,0.32000000000000006,-0.2182178902359924,0.25,0.7659343104996054,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1170,01,rh-precuneus,0.7,0.27774602993176545,0.631578947368421,0.5897294544316201,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1171,01,rh-precuneus,0.7333333333333334,0.42600643361512924,0.761904761904762,0.5841008077988326,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.612449702459392,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6267672202009291,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-precuneus,0.8,0.472455591261534,0.7777777777777777,0.5892764550713387,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6162202240153568,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1176,01,rh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.6552889747623261,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,rh-precuneus,0.625,0.3,0.6153846153846154,0.6383961429935237,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1178,01,rh-precuneus,0.675,0.3624412178045377,0.7407407407407406,0.595814040212286,None + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
1179,01,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6513459469907176,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-precuneus,0.888888888888889,0.6888888888888889,0.8888888888888888,0.5717184586889495,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1181,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.762739503277104,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1182,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6600043362132398,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6328930071990001,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,rh-precuneus,0.8,0.42600643361512924,0.761904761904762,0.5748817612296702,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1185,01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6444444799556246,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,rh-precuneus,0.44999999999999996,0.1,0.5,0.7401752763557511,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1187,01,rh-precuneus,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.638430579115782,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1188,01,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6826264939671824,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1189,01,rh-precuneus,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.601272116699132,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6719722557141118,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1191,01,rh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6096504154134951,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1192,01,rh-precuneus,1.0,0.0,0.0,0.7437519958904467,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,rh-precuneus,0.6,0.2,0.5333333333333333,0.6511891361560629,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1194,01,rh-precuneus,0.5,0.1,0.5,0.7317675807480325,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1195,01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.630864386564607,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,rh-precuneus,0.7200000000000001,0.472455591261534,0.7777777777777777,0.6216200641176486,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-precuneus,0.4363636363636364,0.050964719143762556,0.5555555555555556,0.6923298462775862,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1198,01,rh-precuneus,0.44999999999999996,0.1,0.5,0.7549230750760322,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1199,01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.9014951813602027,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,rh-precuneus,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.638957378912253,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1201,01,rh-precuneus,0.7333333333333333,0.1414213562373095,0.46153846153846156,0.6110124883067494,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1202,01,rh-precuneus,0.3,-0.09449111825230681,0.5555555555555556,0.7029100721993498,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
1203,01,rh-precuneus,0.2,-0.6,0.20000000000000004,0.7776754145704199,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
1204,01,rh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.6427508959226789,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1205,01,rh-precuneus,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6666803837400511,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1206,01,rh-precuneus,0.35,-0.35,0.25,0.7716679534251294,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,rh-precuneus,0.36,0.0,0.4444444444444445,0.7593631090562607,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1208,01,rh-precuneus,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6570095698321649,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1209,01,rh-precuneus,1.0,0.0,0.0,0.8412978536931673,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,rh-precuneus,0.4833333333333334,0.015430334996209192,0.5263157894736842,0.655046282279598,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1211,01,rh-precuneus,0.0,-0.7302967433402214,0.0,0.8896770206295884,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1212,01,rh-precuneus,0.575,0.21957751641341997,0.6666666666666666,0.6693130140102336,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1213,01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7098712846408675,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1214,01,rh-precuneus,1.0,0.0,0.0,0.8322447420667441,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,rh-precuneus,0.16,-0.408248290463863,0.22222222222222224,0.8423702463000895,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,rh-precuneus,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6317097402396168,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,rh-precuneus,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.623652590676835,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
1218,01,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6692154900835857,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1219,01,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6983510117635716,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1220,01,rh-precuneus,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6283061527031285,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
1221,01,rh-precuneus,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6610745358814133,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1222,01,rh-precuneus,0.55,0.1,0.5,0.7276670941255545,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1223,01,rh-precuneus,0.4,0.09759000729485333,0.5714285714285715,0.6932060139211387,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1224,01,rh-precuneus,0.5875,0.25215418055077093,0.7586206896551724,0.6079002836430709,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
1225,01,rh-precuneus,0.65,0.1,0.5,0.7131034835498382,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1226,01,rh-precuneus,0.711111111111111,0.1414213562373095,0.46153846153846156,0.6140640442041317,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
1227,01,rh-precuneus,0.2,-0.5477225575051661,0.0,0.8591395063375832,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.7419779044014464,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1229,01,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6940087567270837,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,rh-precuneus,0.6,0.09128709291752769,0.6,0.6165405455277759,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
1231,01,rh-precuneus,0.64,0.2182178902359924,0.5,0.7140837037289391,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1232,01,rh-precuneus,0.19999999999999998,-0.35,0.25,0.8236997792030972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,rh-precuneus,0.5,0.1,0.5454545454545454,0.7049637490394048,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1234,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7662047881844819,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,rh-precuneus,0.6,0.21957751641341997,0.6666666666666666,0.6538326913689022,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1236,01,rh-precuneus,0.3714285714285714,0.02857142857142857,0.5,0.7348685602633053,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1237,01,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6648554043806238,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1238,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.8551091443430271,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,rh-precuneus,0.42000000000000004,0.0,0.5,0.6836979652689278,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,rh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7741869546022098,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1241,01,rh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.6895741790927722,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1242,01,rh-precuneus,0.52,0.09449111825230681,0.588235294117647,0.6604554908120581,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1243,01,rh-precuneus,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.585431780405801,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1244,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5716647042093667,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,rh-precuneus,1.0,0.0,0.0,0.6289770770361007,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4707910811329117,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1247,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.44213329113254973,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5788980626747794,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
