fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1450,01,lh-inferiorparietal,0.43636363636363634,-0.14545454545454545,0.4000000000000001,0.8050580395344421,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
1451,01,lh-inferiorparietal,0.3116883116883117,-0.20385887657505022,0.3529411764705882,0.951574885348643,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
1452,01,lh-inferiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8799163405922836,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
1453,01,lh-inferiorparietal,0.5,-0.07954545454545454,0.375,0.7966362238128898,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
1454,01,lh-inferiorparietal,0.4545454545454546,-0.10616016211357263,0.4827586206896552,0.7572944377536613,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,6
1455,01,lh-inferiorparietal,0.4772727272727273,-0.1846372364689991,0.2,0.9198156276278389,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1456,01,lh-inferiorparietal,0.7878787878787878,0.3939393939393939,0.6666666666666666,0.6858513313917499,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
1457,01,lh-inferiorparietal,0.18181818181818182,-0.5393598899705937,0.0,0.99614825719571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1458,01,lh-inferiorparietal,0.6666666666666665,-0.025949964805384102,0.25,0.8889252471785659,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1459,01,lh-inferiorparietal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.7798477711547835,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1460,01,lh-inferiorparietal,0.3939393939393939,-0.12878787878787878,0.43478260869565216,0.8633615023427216,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
1461,01,lh-inferiorparietal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.8255448009848716,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1462,01,lh-inferiorparietal,0.40909090909090906,-0.1846372364689991,0.2,0.9198543529119475,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
1463,01,lh-inferiorparietal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.7868733371210531,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1464,01,lh-inferiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.9250562965903965,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1465,01,lh-inferiorparietal,0.6704545454545454,0.3522727272727273,0.625,0.7400032121697077,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
1466,01,lh-inferiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.7741098943351189,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1467,01,lh-inferiorparietal,0.7272727272727272,0.2987012987012987,0.5714285714285714,0.7735234215083051,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
1468,01,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.9735459513500203,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
1469,01,lh-inferiorparietal,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.7278732282706214,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1470,01,lh-inferiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.844388504895219,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
1471,01,lh-inferiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7620505396909659,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1472,01,lh-inferiorparietal,0.6363636363636364,0.23636363636363636,0.6,0.7215869131301526,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
1473,01,lh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4935020433304762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1474,01,lh-inferiorparietal,0.5,0.25,0.4,0.5829088857537306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1475,01,lh-inferiorparietal,0.0,0.0,0.0,0.7912651058925191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4784223943400724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1477,01,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.3974219815482972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1478,01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.562900473003769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1479,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.44491031920217883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1480,01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5657923411760243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1481,01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6012689051247269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1482,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.44369179002713466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1483,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5693066854390186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1484,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5099156325743144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1485,01,lh-inferiorparietal,1.0,0.0,0.0,0.6924126325401809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5473074218888733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1487,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5999584351543951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.6259876549433573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1489,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5726423934258584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1490,01,lh-inferiorparietal,1.0,0.0,0.0,0.548033792221651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7682953627172494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1492,01,lh-inferiorparietal,0.75,0.3651483716701107,0.8,0.4356393386779707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1493,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.426516360580652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5186944873056937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1495,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7100751410648349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.6117961358989401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1497,01,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8171904624261526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1498,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5854015451670052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1499,01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.5955308670451882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1500,01,lh-inferiorparietal,0.4375,0.2091650066335189,0.6086956521739131,0.6717934325145892,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
1501,01,lh-inferiorparietal,0.5,0.25,0.4,0.5604352961278086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37001327376228776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1503,01,lh-inferiorparietal,0.0,0.0,0.0,0.9473360334797309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.48772098511898254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5068007108973593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1506,01,lh-inferiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7324796990606818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1507,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4582913486643623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1508,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6822847753539858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.45460231931529044,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1510,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5795026182077321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.42469280564553213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4627663250045463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4871902618266881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1514,01,lh-inferiorparietal,1.0,0.0,0.0,0.5405483009104778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.44055776397940155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1516,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4859570769660516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4477110371421318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1518,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4416441432605437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1519,01,lh-inferiorparietal,0.75,0.43082021842766455,0.7999999999999999,0.5609937353281358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1520,01,lh-inferiorparietal,0.5625,0.0,0.5,0.701488587467162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1521,01,lh-inferiorparietal,0.5,-0.25,0.0,0.8173354060338738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5676322058669809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1523,01,lh-inferiorparietal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.5094984124371088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1524,01,lh-inferiorparietal,0.55,0.22821773229381923,0.625,0.6338570048047202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1525,01,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.580248683474307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1526,01,lh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6432017115773296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6843030846260147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1528,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6161263602350122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1529,01,lh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.6558845186243009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,01,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6171022249220924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,lh-inferiorparietal,0.75,-0.25,0.0,0.8290076460463374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,lh-inferiorparietal,0.6458333333333334,0.363696483726654,0.761904761904762,0.5859104075557992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1533,01,lh-inferiorparietal,0.75,0.25,0.5,0.759690121265829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,01,lh-inferiorparietal,0.34375,0.0,0.36363636363636365,0.6816121988031679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1535,01,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6347636961202809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,lh-inferiorparietal,1.0,0.0,0.0,0.7614888035022914,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7642417481696301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1538,01,lh-inferiorparietal,0.7291666666666667,0.363696483726654,0.761904761904762,0.5069536755149386,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1539,01,lh-inferiorparietal,0.8333333333333334,0.5091750772173156,0.7368421052631579,0.509951676835634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1540,01,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6252552534696266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,lh-inferiorparietal,0.375,0.0890870806374748,0.4444444444444444,0.7530401252866499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1542,01,lh-inferiorparietal,0.525,0.22821773229381923,0.625,0.6567495051141355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1543,01,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8382535476875801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6908110048033471,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,lh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.6788845453259752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,01,lh-inferiorparietal,0.484375,0.15309310892394865,0.5833333333333334,0.6952410967553211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1547,01,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7099435223232827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,01,lh-inferiorparietal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.48570486270384217,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1549,01,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.9602173463127402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1550,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6825938187048678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6057274121592046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,lh-inferiorparietal,0.375,-0.14907119849998599,0.4444444444444444,0.7795361159865641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1553,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5940728721347144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.7371275922228274,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5874823740664545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1556,01,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7184920766792429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,lh-inferiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.543170742502782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1558,01,lh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5786427858856849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1559,01,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5803593054560172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1560,01,lh-inferiorparietal,1.0,0.0,0.0,0.7560621705018983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-inferiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.5224463201202906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1562,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6569743410568425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5590797177140842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,lh-inferiorparietal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5207472856250042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1565,01,lh-inferiorparietal,0.696969696969697,0.3373495424699933,0.7999999999999999,0.5490506872063193,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1566,01,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7159977753978651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1567,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8915289065305398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5719998169449372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1569,01,lh-inferiorparietal,0.7407407407407408,0.5773502691896257,0.8,0.5036666600030245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1570,01,lh-inferiorparietal,0.4,0.14085904245475275,0.625,0.6438106349903093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5791001524227887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,01,lh-inferiorparietal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6023950940968344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1573,01,lh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6996778016761013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6075029216748954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1575,01,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7009255634571108,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6095146328268176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.865244828444615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.5920306492328636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1579,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7488194971587564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-inferiorparietal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.695531316749151,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1581,01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.668734106831642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh-inferiorparietal,1.0,0.0,0.0,0.779322693751328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.8081106098225412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1584,01,lh-inferiorparietal,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5228525209868712,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1585,01,lh-inferiorparietal,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.5199117426054031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1586,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.621394790670083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7503350454348178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,lh-inferiorparietal,0.5,0.14085904245475275,0.625,0.6384858893800209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8620231356344945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1590,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6807179518037468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-inferiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.6620976183332649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1592,01,lh-inferiorparietal,0.33333333333333337,0.0314970394174356,0.5217391304347825,0.7060765620414781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1593,01,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6932053111047649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,lh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.47411988555621837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1595,01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9451841859012836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6641505551441983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5945563296676379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,01,lh-inferiorparietal,0.30555555555555564,0.0,0.47058823529411764,0.7874853880035934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1599,01,lh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.5938206365065385,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7698452928831927,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5604552285274722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,01,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.763859897711688,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.529149405734597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1604,01,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5784531679832419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5588800274844862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1606,01,lh-inferiorparietal,1.0,0.0,0.0,0.7827022473856673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,lh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5058406029533493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1608,01,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6485965633493711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1609,01,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5432223047188882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,01,lh-inferiorparietal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.5284348426386117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1611,01,lh-inferiorparietal,0.7272727272727272,0.2584432806109095,0.6666666666666666,0.6237707148166657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
1612,01,lh-inferiorparietal,0.53125,-0.25,0.3333333333333333,0.7343957604716392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,6
1613,01,lh-inferiorparietal,0.125,-0.5,0.0,0.8398297986524437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1614,01,lh-inferiorparietal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6518588410859041,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-inferiorparietal,0.7361111111111112,0.2916666666666667,0.6666666666666666,0.5718963881406447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1616,01,lh-inferiorparietal,0.65,0.125,0.5555555555555556,0.6659441064964445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,lh-inferiorparietal,0.9,0.6928203230275508,0.7499999999999999,0.6720664396300828,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1618,01,lh-inferiorparietal,0.6,0.2548235957188128,0.588235294117647,0.6806130246967987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
