fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1928,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6755789308777473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5611958652969512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1930,01,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.5681215405699722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-ventrolateralPFC,0.75,0.25,0.5,0.5845581160194449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-ventrolateralPFC,0.75,0.5714285714285714,0.7272727272727273,0.6633928272135646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1933,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.4908353072494524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5832616977789576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1935,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.565323714521693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,01,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6163506126665618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1937,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5956387844940714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-ventrolateralPFC,1.0,0.816496580927726,0.9090909090909091,0.5845721426067244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1939,01,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.6196502323342199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-ventrolateralPFC,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6479586836542052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1941,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5546919989168988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,01,lh-ventrolateralPFC,0.8125,0.5976143046671968,0.7692307692307693,0.6079397765738043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
1943,01,lh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.5808862610737263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1944,01,lh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.64816365722341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1945,01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6229277003109676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.538538294515427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.46342413379599545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.6145727218545849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1949,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5728551924548237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7046553150424084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5116475836782848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1952,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6024654475543668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5348354489874357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1954,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5947608094586845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1955,01,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6044774541698061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6703584209745672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1957,01,lh-ventrolateralPFC,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6729667484632414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1958,01,lh-ventrolateralPFC,0.625,0.0,0.5,0.6440323126167022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1959,01,lh-ventrolateralPFC,0.55,-0.05976143046671968,0.28571428571428575,0.6851967073759019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1960,01,lh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6252413301094009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1961,01,lh-ventrolateralPFC,0.8333333333333334,0.6666666666666666,0.8,0.6420053907211571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1962,01,lh-ventrolateralPFC,0.96875,0.7071067811865476,0.8571428571428571,0.6991652732218193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
1963,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6116573376536825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1964,01,lh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5912118936529962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,lh-ventrolateralPFC,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6485717934001125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1966,01,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5921025898646693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1967,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.5314153041704713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7183823437185464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1969,01,lh-ventrolateralPFC,0.75,0.25,0.6,0.6555445983926338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1970,01,lh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.7054375899956817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.5303034759551887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5454654538462818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,lh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6695682508916372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5335543857983004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7403393209782332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6638465323649041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-ventrolateralPFC,0.6,-0.15811388300841897,0.28571428571428575,0.677080024097469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.7405754118281767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1979,01,lh-ventrolateralPFC,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7466969455406534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1980,01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6682956852773505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-ventrolateralPFC,0.6,0.2182178902359924,0.5,0.6740136392474073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6878518462149701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1983,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7064887185600606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1984,01,lh-ventrolateralPFC,0.64,0.2,0.6,0.6555570745920244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1985,01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6697590039874662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1986,01,lh-ventrolateralPFC,0.49999999999999994,0.1,0.5454545454545454,0.7757650732373255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1987,01,lh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.731945900500876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1988,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.6971253517213465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,lh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6888830000263642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1990,01,lh-ventrolateralPFC,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6472342321001785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.7075694145364864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7416210749202683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1993,01,lh-ventrolateralPFC,0.8,0.55,0.75,0.6330706040604327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1994,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.643615419771076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1995,01,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7649649673795922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,01,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6558947303084804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,lh-ventrolateralPFC,0.44,-0.2182178902359924,0.25,0.7889732384659548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1998,01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6560311677710625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.701573589758235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2000,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6475863762307218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6503152378045632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-ventrolateralPFC,0.56,0.2,0.6,0.6835054245018329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2003,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.8295418270888563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,lh-ventrolateralPFC,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7050736756057286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2005,01,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.736524860179109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
2006,01,lh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7608565315152452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
2007,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7145968727502737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2008,01,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.7206411290432703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2009,01,lh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7919791043305999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2010,01,lh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.691702025911125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2011,01,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7197210913389751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2012,01,lh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6899179452515086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2013,01,lh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6771780208340318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2014,01,lh-ventrolateralPFC,0.7,0.3,0.5,0.6571632661248437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-ventrolateralPFC,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8039630401940853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2016,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6642860581271474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2017,01,lh-ventrolateralPFC,0.54,0.0,0.5,0.7225244219963891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6886889276404915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.6321353795063369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2020,01,lh-ventrolateralPFC,0.36000000000000004,-0.2,0.4000000000000001,0.7944712448314081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2021,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6618655689045396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2022,01,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6696981210723116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6123463193987496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2024,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6124698093456374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2025,01,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6566198123631324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2026,01,lh-ventrolateralPFC,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6942451304266392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2027,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.585066779907319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2028,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6159656840634894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6120737545290542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,lh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6374378092463807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,lh-ventrolateralPFC,0.76,0.2,0.6,0.6033329819904291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2032,01,lh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6380004555335731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7107804271373758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2034,01,lh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6513120079105982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2035,01,lh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6269235948610886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-ventrolateralPFC,0.725,0.3,0.6153846153846154,0.6496622981048499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2037,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5861606054629855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,lh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7123479809415344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2039,01,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6690310896863148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,lh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5938473773460274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2041,01,lh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.5771557252721767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2042,01,lh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6213318750525711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,01,lh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5796066114529248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.7259656322945717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2045,01,lh-ventrolateralPFC,0.9,0.55,0.75,0.5703470098746276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2046,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6199906748630524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2047,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6171279246800186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,lh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6047046591582893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,lh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6058110299267477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6647045624394031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2051,01,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7424196311900997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2052,01,lh-ventrolateralPFC,0.65,0.1,0.5,0.6434474734523259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.7206280342952188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2054,01,lh-ventrolateralPFC,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6576070789059166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2055,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6840192825074229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2056,01,lh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.7425035679397924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2057,01,lh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6492310150875431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,01,lh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.649395973165433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,lh-ventrolateralPFC,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6455189580041788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2060,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.7272727272727272,0.6017914408077031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2061,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6132973716371224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh-ventrolateralPFC,0.4857142857142857,0.02857142857142857,0.5,0.7251752374881608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2063,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6640315453471081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2064,01,lh-ventrolateralPFC,0.54,0.0,0.5,0.7451588460417315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2065,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6322632589703797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2066,01,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.58912395334951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2067,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.723718032449338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2068,01,lh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6089312471513542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2069,01,lh-ventrolateralPFC,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7261273988969246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,01,lh-ventrolateralPFC,0.6363636363636362,0.13241022442571243,0.4615384615384615,0.6858220380072807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2071,01,lh-ventrolateralPFC,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6951300969629077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
2072,01,lh-ventrolateralPFC,0.36363636363636365,-0.23354968324845687,0.0,0.7515013262614378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,3
2073,01,lh-ventrolateralPFC,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.748681828780267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,3
2074,01,lh-ventrolateralPFC,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.7090883554813551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2075,01,lh-ventrolateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7281818359293779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2076,01,lh-ventrolateralPFC,0.6363636363636362,-0.025949964805384102,0.25,0.70168808192102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2077,01,lh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7352257263480867,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2078,01,lh-ventrolateralPFC,0.6545454545454545,0.050964719143762556,0.42857142857142855,0.6714633880499243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
2079,01,lh-ventrolateralPFC,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6999301230270151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2080,01,lh-ventrolateralPFC,0.5303030303030303,-0.04351941398892446,0.4,0.7145826873460934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
2081,01,lh-ventrolateralPFC,0.5757575757575757,0.22727272727272727,0.5,0.7182441260298278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
2082,01,lh-ventrolateralPFC,0.8181818181818181,-0.13483997249264842,0.0,0.7491546586929458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
2083,01,lh-ventrolateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.6967906625826871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
2084,01,lh-ventrolateralPFC,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.7091836246980479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
2085,01,lh-ventrolateralPFC,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7271616551094602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
2086,01,lh-ventrolateralPFC,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7517372090988641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2087,01,lh-ventrolateralPFC,0.7727272727272727,0.3181818181818182,0.5,0.6774587325034592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
2088,01,lh-ventrolateralPFC,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.7071609537079592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
