fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1040,01,rh-inferiortemporal,0.8125,0.3952847075210474,0.7692307692307693,0.5734027403664115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,0
1041,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6067469470670864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,rh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5843995025185565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,01,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6514261581717868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6273352245681657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5807604614626265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1046,01,rh-inferiortemporal,0.8333333333333333,0.47140452079103173,0.8,0.5616401226305813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5985631564911315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6650848034049616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5939691083395464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1050,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6742298479979096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5924668512046969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1052,01,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5953956732075574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1053,01,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5997436226289009,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1054,01,rh-inferiortemporal,1.0,0.0,0.0,0.7208796455652058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.56482021007419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6074947324443241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5753870118132389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1058,01,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.5761670262047074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,rh-inferiortemporal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5901030023160176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1060,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6569163576135183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1061,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.776718983230849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,rh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6257321508919718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1063,01,rh-inferiortemporal,0.7037037037037037,0.408248290463863,0.823529411764706,0.6141970009950286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1064,01,rh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6134638242377419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1065,01,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6245119377291264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,rh-inferiortemporal,0.7666666666666667,0.5666666666666667,0.9,0.6031446096064343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
1067,01,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6246023090621872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6667256600927823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6547259084669443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1070,01,rh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.6715043708014934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1071,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7795465654773563,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1072,01,rh-inferiortemporal,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.5942385174266266,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1073,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7456195408514399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1074,01,rh-inferiortemporal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.624528627166556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.639504822400848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1076,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7882876867730552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6650387321510001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,rh-inferiortemporal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.5799479397580481,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
1079,01,rh-inferiortemporal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5955941427049507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1080,01,rh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.6267949082271171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6611359035847005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1082,01,rh-inferiortemporal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6105967365957548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1083,01,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6237004754278734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1084,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6483022032297837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,rh-inferiortemporal,0.75,0.4629100498862757,0.6666666666666666,0.6129963412126378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1086,01,rh-inferiortemporal,0.6875000000000001,0.4844813951249544,0.9032258064516129,0.5880632596987532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,1
1087,01,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6607662902561613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1088,01,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.75,0.6112425185509767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1089,01,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7118312924559904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6798728218820611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1091,01,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.615333530058066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1092,01,rh-inferiortemporal,0.7777777777777778,0.5345224838248488,0.8,0.5829531743499923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1093,01,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.644384512883124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1094,01,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7150151722153559,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1095,01,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6333322698907461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7241905501292295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1097,01,rh-inferiortemporal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6189076606023086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1098,01,rh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6282992129733552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1099,01,rh-inferiortemporal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6344220481056039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7781195819952473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,rh-inferiortemporal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.592178123138209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1102,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6554154213108931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,rh-inferiortemporal,0.8095238095238095,0.42857142857142855,0.6,0.6155849155171411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1104,01,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5995035398257049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1105,01,rh-inferiortemporal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5845114986913823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6333186837751738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-inferiortemporal,1.0,0.0,0.0,0.7650142978359461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6122507263744605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,rh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.6008194808474848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1110,01,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.5968614916909639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1111,01,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6025513280960199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.5925081958643718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1113,01,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6027098080927831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1114,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6408169068371345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6331985800687001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1116,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6632898638978127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,rh-inferiortemporal,0.5,0.0,0.0,0.7630432700056344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-inferiortemporal,0.5,0.05892556509887897,0.7000000000000001,0.5880914418085095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1119,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7315588393346228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1120,01,rh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.6087951505206692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6196156535637647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1122,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7830593293977035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.6436649313736106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-inferiortemporal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5700374704571235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1125,01,rh-inferiortemporal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.589810606663972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1126,01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6097109059297605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6383196498376056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1128,01,rh-inferiortemporal,0.45,-0.07559289460184544,0.5333333333333333,0.6036485286996462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1129,01,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6081481053194836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1130,01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.6243696640060195,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh-inferiortemporal,0.5625,0.4082482904638631,0.6666666666666666,0.5971070945202649,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-inferiortemporal,0.46875,0.08058229640253803,0.7407407407407406,0.5789484790271872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
1133,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6329025871639951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-inferiortemporal,0.5,0.3563483225498992,0.6153846153846153,0.595620660811959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6876321416028977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6612972632576974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5992664994416219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,rh-inferiortemporal,0.75,0.47140452079103173,0.8,0.5713143090033485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6175914801568512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.6890314128428097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1141,01,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6140714738447934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7019887197692899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.6029215353088562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6094531638191435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.609186545543135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,rh-inferiortemporal,1.0,0.0,0.0,0.7609571126059432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.5766283530983985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1148,01,rh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6384479018761471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.596311666412575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,rh-inferiortemporal,0.65,0.37796447300922725,0.6666666666666666,0.5855602302993795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,rh-inferiortemporal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6251469690249701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1152,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.7120449748572603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1153,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8131503834392978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6634864132219668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,rh-inferiortemporal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6489144368767984,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,rh-inferiortemporal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6415704267077007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6811429083792799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.6400119362683974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6627220238696078,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.7147770775516928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-inferiortemporal,0.6399999999999999,0.2,0.6,0.695512518120672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1162,01,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7042053363615799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1163,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8139761861965334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-inferiortemporal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6266590795242121,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7796901998799429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1166,01,rh-inferiortemporal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6583983530006103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6786395048074563,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.8160795456347869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1169,01,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6946526941088558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-inferiortemporal,0.9166666666666667,0.7166666666666667,0.9166666666666666,0.6170085951647143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1171,01,rh-inferiortemporal,0.6333333333333333,0.34993385618385614,0.7000000000000001,0.6317150881497534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.677476145409565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1173,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6893180609968885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,rh-inferiortemporal,0.64,0.09449111825230681,0.588235294117647,0.6398123421230019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1175,01,rh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6632495188326621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1176,01,rh-inferiortemporal,0.9,0.55,0.75,0.7055828164601564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,rh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6503364579460957,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,rh-inferiortemporal,0.8375,0.4195731958391368,0.7857142857142857,0.6102473490261444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.7056055348033067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6537391759478092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1181,01,rh-inferiortemporal,0.9,0.3,0.5,0.7655085173625932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7327325480685355,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1183,01,rh-inferiortemporal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6549165392121291,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,rh-inferiortemporal,0.8333333333333333,0.5092010548749033,0.8181818181818182,0.6182368436987796,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.69175585562483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1186,01,rh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7299370938562058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1187,01,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6732300594345759,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7536279390423564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1189,01,rh-inferiortemporal,0.825,0.5367450401216932,0.7999999999999999,0.6513723340324161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6677454036258421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1191,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6663248833901441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,rh-inferiortemporal,0.8,-0.2,0.0,0.8142148419131198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1193,01,rh-inferiortemporal,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6300072572409813,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1194,01,rh-inferiortemporal,0.9,0.55,0.75,0.709811853550206,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,rh-inferiortemporal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6576153494410644,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1196,01,rh-inferiortemporal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6340508495329567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,rh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6315479326874662,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1198,01,rh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.7207572678641773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1199,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8276612152564441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,rh-inferiortemporal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6694868147978416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6471864318461774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1202,01,rh-inferiortemporal,0.52,0.0,0.5,0.6483804810717283,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1203,01,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.694125015238239,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,rh-inferiortemporal,0.7,0.28867513459481287,0.625,0.6449764464355581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1205,01,rh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6676416163268221,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1206,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.725000595292675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.7043637417479243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
