fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1147,01,lh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.728773131895625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1148,01,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.6457330165688975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6784183025265731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1150,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6785849277850514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1151,01,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7349410014653806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1152,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6798391787370011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6972182640820942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6693032971722281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,lh-rostralmiddlefrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6670332809153586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6909151098461057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6492099954319309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6655382658567213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,lh-rostralmiddlefrontal,0.5499999999999999,0.1,0.5,0.6940058793553375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1160,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6939944601788401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6484375171548397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1162,01,lh-rostralmiddlefrontal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7392861948115503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1163,01,lh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.7167315699384088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1164,01,lh-rostralmiddlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6743214038080132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7267250161378306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6875827346891179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.728157989886602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.616651277965747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,lh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6828255780234126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1170,01,lh-rostralmiddlefrontal,0.7,0.4666666666666667,0.7272727272727272,0.6718322008054431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1171,01,lh-rostralmiddlefrontal,0.42,0.0,0.5,0.8300344736958479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5994570368491532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.8024442715370459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1174,01,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.682952194852011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,lh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6711522061756354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6433983051883995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7457957260939997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6271201535809986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8122428722996938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7427003012420708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.9621329727532335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5306978474943943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7152052536120791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.717977908940484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6531712764088774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5969523706507823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1187,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7797342199775112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7175641083654111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7096101780916244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7540098286818716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7413563696196248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.676225576596428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1193,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.0251837796348942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1194,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7726635717009805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1195,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5850771765260258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6782904428531307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7346704510315873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1198,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7044019984729606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6837201269350943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.937985636955018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1201,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6243617533965113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.663810566390977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1203,01,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6974918876773644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6822650163862262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7757111475942373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1206,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6685974709786595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7150329906834244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6682351650399548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,1.0686103629400987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1210,01,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.8211483983665625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1211,01,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.6971535364564061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.762342726978509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7329550955311346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8059532145619822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1215,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6329111960418926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6939520647267701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6824220684820395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7683971686694335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5035156655927318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7094501734290466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7535247384443869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6879065909768274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh-rostralmiddlefrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6931376522643918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1224,01,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6910814704328604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6713241245302375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.3563483225498992,0.0,0.7073734708726918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1227,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7212491511637603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1228,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.29277002188455997,0.2,0.7229569228450646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,01,lh-rostralmiddlefrontal,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.6637133880897491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1230,01,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.28571428571428575,0.739262214217674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,lh-rostralmiddlefrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.7073829566126063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1232,01,lh-rostralmiddlefrontal,0.6444444444444444,0.3373495424699933,0.5,0.6754215067023601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
1233,01,lh-rostralmiddlefrontal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6706620676729512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1234,01,lh-rostralmiddlefrontal,0.4074074074074074,-0.05455447255899809,0.42857142857142855,0.7044560361015517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1235,01,lh-rostralmiddlefrontal,0.6296296296296295,0.43082021842766455,0.6,0.68299395656351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1236,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7046529987401569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1237,01,lh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.7227849334689206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7086859640363162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,lh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6772709936215533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,lh-rostralmiddlefrontal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.7312718248111819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1241,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7851679458455867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1242,01,lh-rostralmiddlefrontal,0.7777777777777778,0.29277002188455997,0.5,0.6776456655347142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1243,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6981559899335769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1244,01,lh-rostralmiddlefrontal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.6848125427843275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1245,01,lh-rostralmiddlefrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6991316071879213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,lh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.4,0.6855275227925941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1247,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,0.7088559381047963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1248,01,lh-rostralmiddlefrontal,0.8888888888888888,0.3888888888888889,0.5,0.6805563780255071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,lh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.675878314133301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,lh-rostralmiddlefrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6935089825318109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1251,01,lh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8116543610071274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1252,01,lh-rostralmiddlefrontal,0.5873015873015873,0.363696483726654,0.5454545454545454,0.6861011138004471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,1
1253,01,lh-rostralmiddlefrontal,0.6944444444444444,0.2777777777777778,0.5,0.6756117022389236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1254,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6985201069416361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-rostralmiddlefrontal,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6730916944118437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.32732683535398854,0.28571428571428575,0.7208862031747431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1257,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.18055555555555555,0.375,0.7300871929226439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,lh-rostralmiddlefrontal,0.5396825396825397,-0.1259881576697424,0.39999999999999997,0.6731876795068635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1259,01,lh-rostralmiddlefrontal,0.3518518518518518,-0.1111111111111111,0.3333333333333333,0.7562929963798024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6881917415312181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7021381796823084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1262,01,lh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6842042124885531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1263,01,lh-rostralmiddlefrontal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6921502752984627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1264,01,lh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6854419191505227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,lh-rostralmiddlefrontal,0.47777777777777775,-0.15555555555555556,0.4210526315789474,0.6997551125094766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
1266,01,lh-rostralmiddlefrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6932765955142648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,01,lh-rostralmiddlefrontal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6999490715909954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7041629127212505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1269,01,lh-rostralmiddlefrontal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6824611796910162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,lh-rostralmiddlefrontal,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.8387266199358547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1271,01,lh-rostralmiddlefrontal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7772567647673104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1272,01,lh-rostralmiddlefrontal,0.38636363636363635,-0.1846372364689991,0.2,0.8197657527383626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,01,lh-rostralmiddlefrontal,0.18181818181818182,-0.4605661864718383,0.0,0.7943055513370001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,01,lh-rostralmiddlefrontal,0.3116883116883117,-0.34188172937891387,0.25,0.7806391223590372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1275,01,lh-rostralmiddlefrontal,0.0909090909090909,-0.6030226891555273,0.0,0.9541788104912737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1276,01,lh-rostralmiddlefrontal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.7363299553886354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1277,01,lh-rostralmiddlefrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.801673851345395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,lh-rostralmiddlefrontal,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.8127282570612712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1279,01,lh-rostralmiddlefrontal,0.47272727272727266,-0.050964719143762556,0.3333333333333333,0.7282095674301603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh-rostralmiddlefrontal,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.7519941953980175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,01,lh-rostralmiddlefrontal,0.09090909090909091,-0.6326266278117372,0.125,0.8816592851849393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,9
1282,01,lh-rostralmiddlefrontal,0.6060606060606061,0.22727272727272727,0.5,0.7093085487277558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1283,01,lh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.8283381047888754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,01,lh-rostralmiddlefrontal,0.18181818181818182,-0.5113636363636364,0.125,0.8644761458970924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,7
1285,01,lh-rostralmiddlefrontal,0.30909090909090914,-0.0778498944161523,0.22222222222222224,0.8473402449912084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,3
1286,01,lh-rostralmiddlefrontal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7388066685926848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,lh-rostralmiddlefrontal,0.0,-0.8257228238447705,0.0,0.8367072098083782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,10
1288,01,lh-rostralmiddlefrontal,0.29545454545454547,-0.533001790889026,0.14285714285714288,0.753642814257537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1289,01,lh-rostralmiddlefrontal,0.6969696969696969,-0.025949964805384102,0.25,0.7543308126318625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1290,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.811822722171152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,6
1291,01,lh-rostralmiddlefrontal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7169485561298656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1292,01,lh-rostralmiddlefrontal,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.7482464555406034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1293,01,lh-rostralmiddlefrontal,0.3181818181818181,-0.3424747597107866,0.16666666666666666,0.745979646228465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1294,01,lh-rostralmiddlefrontal,0.12121212121212122,-0.6030226891555273,0.0,0.8238457206967761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1295,01,lh-rostralmiddlefrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.8219401426616584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1296,01,lh-rostralmiddlefrontal,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.7285121550508826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,lh-rostralmiddlefrontal,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.7283076255029244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,lh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.7929336457226581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,lh-rostralmiddlefrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7732073968734866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
